evaluations raw_y
1 931.7449276175
3 872.3767792851
48 756.4214258652
135 739.9559090698
142 704.8822550288
146 571.5230546498
236 528.5426815433
383 527.9254731386
390 485.8189076654
410 466.8414266648
537 451.8385301081
564 446.9229737553
606 442.2395651416
684 326.7520666845
713 312.7454042975
818 248.2461315357
1433 233.9470792705
1712 230.7729315109
2037 214.4019719258
2111 210.2977356158
2336 161.9175378316
3073 146.2422954720
4351 145.6793141975
4498 145.1963439536
5001 143.0577993103
5106 139.4216894077
5124 130.5500375825
6102 113.4103799267
6808 112.1948559319
6809 104.8326946972
7003 102.2084045127
7201 87.6737962911
7547 78.5722542239
8143 77.3625550256
8202 76.8103392661
8408 62.3117011679
8705 50.6875324578
9003 43.9779388144
9209 39.3189444761
9305 38.9165857724
9604 37.8710750927
9903 35.6109650827
10008 31.9813285845
10206 29.8599332683
10305 25.4515493187
10503 23.6791900320
10903 22.0835325564
11202 21.3960702553
11904 21.1760946363
12006 21.1700119214
12109 20.9152856209
12210 20.8341703959
12302 20.7063119259
12310 20.5519516272
12401 20.3326858872
12403 20.0647100255
12602 19.8745150011
12732 19.6540873961
12778 19.4012320541
12871 19.3733858294
12874 18.9421520596
13237 18.5963906823
13634 18.4244204053
13734 18.3061469308
14032 17.4276341198
14440 17.4253337381
14631 17.3207711639
14736 17.3168298819
14740 17.2971629545
14837 17.1380749388
14935 17.1235761733
15339 17.0999636544
15740 17.0874601533
15932 17.0078931318
16231 17.0059799903
16332 17.0039265302
16434 16.9945331631
16533 16.9919156236
16732 16.9829319721
16736 16.9781862515
16839 16.9746334049
16931 16.9631343653
16934 16.9606893449
17531 16.9556219096
17533 16.9493388672
17731 16.9457228613
17835 16.9421872985
18139 16.9359202433
18235 16.9356064393
18238 16.9355887305
18338 16.9335066507
18431 16.9298332073
18732 16.9294911890
18834 16.9256051646
18940 16.9243727848
19139 16.9224130298
19334 16.9210584450
19438 16.9186374093
20134 16.9184814865
20235 16.9179902629
20238 16.9170755018
20434 16.9169371621
20736 16.9167365045
20834 16.9165731166
20931 16.9162526852
21134 16.9160349805
21139 16.9158165140
21538 16.9156934179
21634 16.9156731709
21638 16.9154731985
21639 16.9153631721
21934 16.9153163647
22032 16.9150860473
22432 16.9149118827
22635 16.9146420749
22835 16.9146368361
23038 16.9145616812
23236 16.9145178030
23334 16.9144817702
23633 16.9144763542
23833 16.9144720216
23836 16.9144637807
23933 16.9144361504
23937 16.9144195146
24131 16.9143923424
24231 16.9143825581
24237 16.9143816774
24335 16.9143685256
24433 16.9143478848
24738 16.9143472261
24831 16.9143390746
25137 16.9143383293
25140 16.9143359995
25332 16.9143331939
25339 16.9143306809
25436 16.9143284156
25537 16.9143246819
25540 16.9143222470
25631 16.9143209756
25633 16.9143156022
26136 16.9143151799
26238 16.9143143210
26333 16.9143117379
26335 16.9143108476
26433 16.9143076059
26637 16.9143066394
26739 16.9143066296
26832 16.9143063962
26836 16.9143034365
27434 16.9143028660
27731 16.9143027768
27940 16.9143024379
28034 16.9143012860
28134 16.9143012031
28235 16.9143006594
28431 16.9142999148
28537 16.9142997929
28631 16.9142997803
28931 16.9142997583
29135 16.9142994561
29831 16.9142994522
29934 16.9142993401
30032 16.9142993102
30133 16.9142992541
30334 16.9142992319
30536 16.9142991170
30740 16.9142990870
30837 16.9142990252
31232 16.9142990104
31233 16.9142990069
31332 16.9142989838
31437 16.9142989737
31936 16.9142989558
32535 16.9142989538
32736 16.9142989452
32931 16.9142989443
33132 16.9142989428
33331 16.9142989422
33431 16.9142989379
33536 16.9142989363
33835 16.9142989361
33931 16.9142989347
34240 16.9142989344
34436 16.9142989343
34536 16.9142989341
34633 16.9142989339
34839 16.9142989335
34935 16.9142989334
35239 16.9142989334
35332 16.9142989333
35338 16.9142989333
35533 16.9142989332
35731 16.9142989332
35834 16.9142989331
35835 16.9142989331
35837 16.9142989331
36232 16.9142989330
36331 16.9142989330
36335 16.9142989330
36436 16.9142989329
36532 16.9142989328
37235 16.9142989328
37438 16.9142989328
37638 16.9142989328
37736 16.9142989328
37933 16.9142989328
37937 16.9142989328
38239 16.9142989328
38335 16.9142989328
38340 16.9142989328
38540 16.9142989328
38740 16.9142989328
39031 16.9142989328
39032 16.9142989328
39036 16.9142989328
39134 16.9142989328
39731 16.9142989328
39739 16.9142989328
39931 16.9142989328
39936 16.9142989328
40034 16.9142989328
40532 16.9142989328
40639 16.9142989328
41139 16.9142989328
41234 16.9142989328
41331 16.9142989328
41431 16.9142989328
41533 16.9142989328
41933 16.9142989328
41938 16.9142989328
42033 16.9142989328
42131 16.9142989328
42232 16.9142989328
42335 16.9142989328
42434 16.9142989328
42533 16.9142989328
42739 16.9142989328
43036 16.9142989328
43038 16.9142989328
43235 16.9142989328
43439 16.9142989328
43536 16.9142989328
43538 16.9142989328
43932 16.9142989328
44236 16.9142989328
44332 16.9142989328
44434 16.9142989328
44532 16.9142989328
45239 16.9142989328
45436 16.9142989328
45539 16.9142989328
45935 16.9142989328
46032 16.9142989328
46235 16.9142989328
55140 16.9142989328
57932 16.9142989328
117734 16.9142989328
118336 16.9142989328
119733 16.9142989328
120538 16.9142989328
125737 16.9142989328
1e+06 44.7730161002
