evaluations raw_y
1 708.4898973596
2 342.9554912988
7 335.4711967348
30 327.4681312487
31 140.1030265916
66 117.3378296660
162 112.5364909415
208 73.1038956741
308 58.7022472288
441 47.1417095246
619 24.0607195731
1723 21.2561798111
1853 20.7735625946
2093 20.1029354265
2113 16.9154575746
2357 12.6888610044
2642 9.7863933256
3244 9.4230805165
3309 9.0532327307
3315 7.5130171645
3420 7.5057738523
3426 6.4986396280
3440 6.1432649267
3610 5.5735496764
3612 5.5387445578
3721 5.3328465097
3945 5.3034970508
3946 4.7920771361
4310 4.5117400768
4333 4.4645465311
4444 4.3537472029
4526 4.3406985106
4629 4.2811748847
4636 4.1824122742
4701 4.1128226870
4723 4.0255359384
5121 4.0129553622
5216 4.0101947922
5223 4.0075254557
5308 4.0065913484
5327 4.0054950404
5329 4.0039093690
5345 4.0038176114
5346 4.0024225061
5401 4.0002248741
5403 3.9945594692
5417 3.9899934247
5517 3.9856056206
5523 3.9834872405
5524 3.9830629774
5611 3.9827426916
5645 3.9824663473
5646 3.9820466240
5701 3.9811616108
5725 3.9811062765
5729 3.9809852801
5730 3.9809589584
5735 3.9801976671
5911 3.9801544523
5912 3.9800902894
5915 3.9799777334
6033 3.9798515080
6236 3.9798511513
6401 3.9798496553
6405 3.9798421787
6425 3.9798413920
6513 3.9798392011
6529 3.9798382373
6601 3.9798371561
6602 3.9798370456
6705 3.9798366389
6706 3.9798365094
6803 3.9798364814
6804 3.9798364477
6933 3.9798363505
6935 3.9798362572
7010 3.9798362558
7117 3.9798362527
7301 3.9798362327
7302 3.9798362324
7403 3.9798362321
7419 3.9798362302
7420 3.9798362298
7423 3.9798362292
7501 3.9798362291
7609 3.9798362288
7610 3.9798362288
7717 3.9798362287
7835 3.9798362286
7912 3.9798362285
7913 3.9798362285
7914 3.9798362285
7929 3.9798362285
7943 3.9798362284
7944 3.9798362284
8005 3.9798362284
8007 3.9798362284
8010 3.9798362284
8017 3.9798362284
8018 3.9798362284
8047 3.9798362284
8048 3.9798362284
8105 3.9798362284
8147 3.9798362284
8148 3.9798362284
8150 3.9798362284
8205 3.9798362284
8229 3.9798362284
8230 3.9798362284
8250 3.9798362284
8303 3.9798362284
8304 3.9798362284
8401 3.9798362284
8409 3.9798362284
8413 3.9798362284
8449 3.9798362284
8450 3.9798362284
8535 3.9798362284
8619 3.9798362284
8743 3.9798362284
8744 3.9798362284
8801 3.9798362284
8802 3.9798362284
8925 3.9798362284
8926 3.9798362284
8929 3.9798362284
8930 3.9798362284
8931 3.9798362284
8932 3.9798362284
9013 3.9798362284
9023 3.9798362284
9024 3.9798362284
9104 3.9798362284
9133 3.9798362284
9506 3.9798362284
18036 3.9798362284
100000 4.9747952855
