evaluations raw_y
1 4927.5230466011
7 2242.7138132947
15 1380.6925631780
103 1295.8791180786
197 1230.8861679327
205 1188.7714908105
211 922.4629043590
219 900.9626990363
305 646.8206182265
527 645.1909063493
625 623.4156974239
634 593.6418964481
801 510.7650363399
839 484.4519397332
1142 468.8790719767
1224 453.6066377923
1308 415.7510797911
1410 383.1225564131
1610 363.0667463489
1619 327.8481672884
1714 325.9617193454
1925 280.1508889076
2392 279.6996743825
2543 273.7745932078
2584 272.3730239608
2620 248.5473121032
2677 247.3409831933
2716 246.6194875446
2718 209.2566356122
2810 199.8761487254
3662 189.9264798788
3692 186.7631078441
4070 181.6912697189
4302 177.8172873913
4309 170.1716142738
4386 125.6319451918
6406 124.1168440898
6505 120.6054605452
6602 114.0205267006
6613 107.1525660779
6901 93.7709412124
6917 93.1306488743
7210 89.4258740726
7303 87.8057615052
7304 86.1972592909
7402 85.9076373816
7404 85.2998920598
7475 70.6288998478
7806 70.1879235753
7862 64.1055422919
8068 62.2641787487
8167 61.2700434022
8284 59.4279289820
8361 57.9502149142
8461 56.9773280293
8563 55.1788616637
8565 52.9740363025
8566 52.8363838310
8588 52.2077813149
8667 51.9627648750
8762 49.6945346817
8782 49.0403849633
8876 48.5501593389
8965 48.2895813049
9066 48.0736961702
9086 47.7111374700
9095 46.6667749962
9100 41.6251032278
9283 41.1942295508
9392 40.7488651811
9395 34.3420034977
10082 34.2589573719
10083 34.1784286455
10084 33.5427057122
10086 32.3123902298
10189 32.1973031075
10293 31.1739383333
10488 30.3295405002
10790 30.1705518552
10891 30.1263788644
10991 29.9733443558
10996 29.8286565483
11181 29.4574007458
11195 29.2976077660
11584 29.2272205892
11590 29.1280398937
11782 29.0952733230
11792 29.0872827480
11897 28.9795933403
11990 28.9697731570
12091 28.9587595331
12291 28.9560557053
12481 28.9289396619
12785 28.9031466406
13181 28.8952945233
13282 28.8852873383
13283 28.8831065038
13292 28.8800957922
13296 28.8742527324
13589 28.8721335308
13699 28.8669326367
13893 28.8615710211
13995 28.8613587352
14293 28.8605971492
14389 28.8588866431
14687 28.8575690226
14891 28.8559460143
15287 28.8558707809
15490 28.8555953800
15682 28.8551028864
15797 28.8548563108
15881 28.8547619900
15986 28.8545266383
16090 28.8544792784
16581 28.8543959378
16583 28.8541660902
16585 28.8541021276
17081 28.8540964696
17091 28.8540814789
17186 28.8540376680
17284 28.8540016436
17291 28.8539142608
17492 28.8538780539
17699 28.8538719732
17782 28.8538269380
18182 28.8538241242
18194 28.8538177205
18197 28.8538162451
18284 28.8538146630
18395 28.8538143722
18582 28.8538120671
18585 28.8538097743
18589 28.8538043620
18887 28.8538039597
18982 28.8538018253
18983 28.8538017776
18989 28.8537994769
19091 28.8537991471
19197 28.8537989864
19297 28.8537981604
19381 28.8537968158
19484 28.8537966495
19585 28.8537962681
19685 28.8537959786
19688 28.8537959711
19694 28.8537951535
19788 28.8537949774
19793 28.8537948610
19983 28.8537946047
19999 28.8537943334
20082 28.8537935635
20299 28.8537934868
20481 28.8537932724
20590 28.8537931523
20596 28.8537928739
20887 28.8537928142
20983 28.8537927490
20984 28.8537927199
21084 28.8537926794
21189 28.8537926637
21193 28.8537926485
21482 28.8537926164
21591 28.8537925989
21592 28.8537925851
21693 28.8537925825
21697 28.8537925552
21987 28.8537925459
22084 28.8537925300
22381 28.8537925270
22384 28.8537925201
22400 28.8537925159
22892 28.8537925154
22898 28.8537925146
22982 28.8537925137
22988 28.8537925130
23085 28.8537925103
23186 28.8537925100
23187 28.8537925095
23287 28.8537925078
23294 28.8537925074
23581 28.8537925069
23790 28.8537925059
24089 28.8537925057
24185 28.8537925054
24289 28.8537925053
24390 28.8537925053
24484 28.8537925051
24488 28.8537925050
24582 28.8537925049
24899 28.8537925048
24992 28.8537925048
25083 28.8537925047
25096 28.8537925047
25193 28.8537925047
25282 28.8537925046
25397 28.8537925046
25485 28.8537925045
25490 28.8537925045
25493 28.8537925045
25598 28.8537925045
25696 28.8537925045
25991 28.8537925045
26085 28.8537925045
26182 28.8537925045
26282 28.8537925045
26400 28.8537925045
26582 28.8537925045
26688 28.8537925044
26695 28.8537925044
