evaluations raw_y
1 3792.1549095049
2 1479.8660786160
10 1148.7910559977
11 630.6304611047
12 339.4254137926
18 283.2029137402
50 251.3846430115
90 133.1647845081
177 52.3127740047
878 32.7711575544
1378 31.0681789646
1483 19.3318578820
3131 17.2843695274
3152 17.0515091555
3253 16.6876986814
3317 15.7919926760
3417 13.1031825778
3558 11.4256593009
4121 11.2203930869
4128 11.0378708305
4155 9.5459938533
4156 9.2187381825
4256 9.1323787732
4322 9.0631276149
4551 8.2479317825
4751 8.0244050125
5459 7.9989827952
5651 7.9681243924
5953 7.9662648119
5956 7.9619149470
6452 7.9612479313
6459 7.9607851419
6558 7.9602818067
6755 7.9601785638
6858 7.9601065352
6951 7.9598118359
7353 7.9597767177
7459 7.9596772326
8060 7.9596741643
8158 7.9596711861
8252 7.9596705837
8656 7.9596698157
8752 7.9596691364
8753 7.9596684781
8859 7.9596680486
9054 7.9596678415
9156 7.9596675709
9255 7.9596675334
9758 7.9596675133
9951 7.9596674793
10051 7.9596674715
10056 7.9596674440
10353 7.9596674388
10360 7.9596674372
10553 7.9596674360
10554 7.9596674265
10857 7.9596674257
10954 7.9596674230
11153 7.9596674219
11158 7.9596674217
11251 7.9596674196
11352 7.9596674195
11357 7.9596674194
11553 7.9596674192
11960 7.9596674191
12052 7.9596674189
12551 7.9596674189
12557 7.9596674189
12558 7.9596674189
12855 7.9596674189
12856 7.9596674189
13058 7.9596674189
13060 7.9596674189
13252 7.9596674189
13260 7.9596674189
13352 7.9596674189
13558 7.9596674189
13754 7.9596674189
13852 7.9596674189
14359 7.9596674189
29458 7.3930970965
29553 7.0850914013
29957 6.9817147527
30357 6.9787966024
30754 6.9722646960
31153 6.9694613421
31155 6.9674856267
31159 6.9672611298
31258 6.9656097547
31283 6.7768352232
31389 6.6544535786
31489 6.5219571064
31586 6.4139499322
31685 6.3060954051
31689 6.1755887616
32193 6.1701757289
32196 6.0440186358
32794 6.0421568075
32796 6.0298650688
32895 6.0010383517
32993 5.9806929730
33296 5.9765918780
33493 5.9736025960
33495 5.9726526143
33691 5.9709128865
33994 5.9705037316
34191 5.9702555202
34291 5.9699787614
34395 5.9699291598
34397 5.9698632034
34495 5.9698069941
34496 5.9697846860
34997 5.9697708470
35191 5.9697701718
35298 5.9697644373
35491 5.9697608667
35495 5.9697596610
35498 5.9697520886
35696 5.9697517440
35791 5.9697509826
35896 5.9697498646
36393 5.9697495380
36499 5.9697495105
36599 5.9697494155
36891 5.9697493139
37398 5.9697493087
37799 5.9697493072
37800 5.9697493066
37998 5.9697493064
38093 5.9697493050
38199 5.9697493049
38298 5.9697493049
38595 5.9697493048
38696 5.9697493048
38791 5.9697493048
38891 5.9697493048
39098 5.9697493048
39400 5.9697493047
39595 5.9697493047
39694 5.9697493047
39992 5.9697493047
40096 5.9697493047
40193 5.9697493047
40297 5.9697493047
40393 5.9697493047
40591 5.9697493047
40597 5.9697493047
41097 5.9697493047
56355 5.7750602671
56452 4.5321991315
56651 3.9367828865
56754 3.5848783414
56951 3.4970264792
56955 3.3863284613
56958 3.3101424351
57154 3.2343278800
57551 3.1799688431
57660 3.0745742789
57752 3.0460002718
57857 3.0301747889
58358 3.0229007376
58552 3.0196288533
58651 3.0118415340
58951 2.9999186570
59053 2.9945291077
59253 2.9937836826
59356 2.9896774700
59651 2.9868230696
59656 2.9863257073
59955 2.9862067027
60060 2.9853731249
60460 2.9852081777
60555 2.9851706939
60658 2.9850650307
61257 2.9850014395
61352 2.9849790202
61356 2.9849686269
61551 2.9849615203
61552 2.9849238789
61559 2.9849003880
61655 2.9848987096
61659 2.9848918826
62257 2.9848838476
62451 2.9848834523
62555 2.9848827833
62557 2.9848817675
62660 2.9848807862
62756 2.9848795036
62952 2.9848782728
63154 2.9848777078
63259 2.9848776217
63459 2.9848774391
63552 2.9848773896
63660 2.9848773793
63760 2.9848773531
63952 2.9848772924
64053 2.9848772259
64259 2.9848772233
64452 2.9848772108
64456 2.9848771800
65055 2.9848771767
65153 2.9848771764
65258 2.9848771756
65455 2.9848771726
65753 2.9848771719
66160 2.9848771716
66455 2.9848771715
66559 2.9848771715
66656 2.9848771714
66753 2.9848771713
66851 2.9848771713
67259 2.9848771713
68153 2.9848771713
68251 2.9848771713
68257 2.9848771713
68355 2.9848771713
68452 2.9848771713
68459 2.9848771713
68651 2.9848771713
68654 2.9848771713
68658 2.9848771713
68852 2.9848771713
68855 2.9848771713
68959 2.9848771713
69051 2.9848771713
69452 2.9848771713
69655 2.9848771713
70259 2.9848771713
115267 2.4562439316
115576 2.2586743825
115674 2.2555163562
115978 2.0910685365
116587 2.0707101226
116590 2.0430849439
116695 2.0150076104
116996 2.0095880562
116997 1.9962734325
117106 1.9958213951
117309 1.9921219195
117511 1.9912442995
117611 1.9901255675
118118 1.9901138825
118427 1.9899952270
118531 1.9899826928
118636 1.9899805489
118737 1.9899780944
118831 1.9899393967
119044 1.9899195612
120059 1.9899184824
120466 1.9899183374
120668 1.9899181274
121589 1.9899181266
121590 1.9899181251
121687 1.9899181216
122001 1.9899181212
122002 1.9899181210
122097 1.9899181169
122197 1.9899181163
122304 1.9899181144
123424 1.9899181144
123427 1.9899181142
123627 1.9899181142
123728 1.9899181142
123838 1.9899181142
123933 1.9899181142
123937 1.9899181142
124238 1.9899181142
124239 1.9899181142
124548 1.9899181142
124550 1.9899181142
124551 1.9899181142
124751 1.9899181142
124960 1.9899181142
125156 1.9899181142
125260 1.9899181142
125361 1.9899181142
125367 1.9899181142
125465 1.9899181142
125568 1.9899181142
126078 1.9899181142
142393 1.8765284453
142809 1.7285695727
142903 1.3942233958
143006 1.3790543438
143008 1.3027133823
143107 1.2848175125
143209 1.2556108338
143419 1.1991508519
143517 1.1777949932
143725 1.0733755573
143825 1.0548878761
144130 1.0502234611
144231 1.0038975911
144841 1.0002548851
145148 0.9971178492
145556 0.9962510190
145967 0.9960130200
146070 0.9951438089
146882 0.9951272147
146985 0.9951140501
147290 0.9950935776
147296 0.9950498162
147298 0.9950205847
147502 0.9950197454
147595 0.9950151092
147597 0.9949881241
148004 0.9949742047
148105 0.9949704831
148416 0.9949601986
149329 0.9949601742
149540 0.9949599996
149636 0.9949596347
149638 0.9949595888
149639 0.9949595873
149839 0.9949593775
149949 0.9949593349
150043 0.9949592237
150351 0.9949592162
150452 0.9949591602
151063 0.9949591046
151072 0.9949590971
151168 0.9949590913
151677 0.9949590732
151777 0.9949590650
151783 0.9949590630
151987 0.9949590624
152187 0.9949590607
152194 0.9949590598
152599 0.9949590598
152701 0.9949590579
153309 0.9949590575
153409 0.9949590574
153722 0.9949590573
153819 0.9949590573
153822 0.9949590572
153920 0.9949590572
153921 0.9949590572
154026 0.9949590571
154335 0.9949590571
154738 0.9949590571
155349 0.9949590571
156070 0.9949590571
156266 0.9949590571
156269 0.9949590571
156980 0.9949590571
157392 0.9949590571
439000 4.9747952868
