evaluations raw_y
1 4377.9991955841
2 1674.9080061299
4 1496.9176108006
6 1059.0551816559
12 862.8160237312
112 769.2080218397
145 635.4777609169
362 554.6391587539
621 538.9317667957
680 526.8780152006
947 495.0359679004
1168 436.4331742767
1438 434.6765039587
1601 427.9225124226
1666 357.9651585239
1910 351.2630359521
2120 346.4894777618
2204 287.6291004116
2302 283.3952518303
2708 259.3641439144
2927 248.2271052307
3123 245.8524615209
3607 233.4324084425
3707 230.3435217334
3928 221.4189569625
4319 216.2281155526
4371 202.0776755147
4477 192.0423014523
4525 179.2023608253
4557 178.0387343072
5222 170.7570407434
6454 169.8283717202
6471 155.8703043555
7486 152.1044649645
8018 147.5868044072
8260 135.9895247876
8387 126.6049992940
8518 120.5699958352
8618 111.1850472946
8913 108.0134504647
9189 106.9991905202
9385 93.8093320920
9460 92.9019439948
9612 89.7113341025
9715 88.4054312740
9814 82.7165467542
9855 81.7439709255
9952 78.4142432436
10013 77.0261909573
10086 66.3541014195
10256 61.8374900965
10759 55.0843805659
10855 54.6477831922
11154 54.5827051867
11258 53.0034101431
11352 50.8671099531
11655 49.0602959246
11856 48.1380265320
12154 47.3360523691
12355 47.2929566589
12454 46.4967335910
12455 45.2134337087
12552 45.0327014416
12656 44.6168166837
12755 44.4618640169
13255 43.5839486259
13752 43.5362018559
13854 43.2947699176
13954 43.2001880254
14255 43.0048589105
14753 42.9744963526
14951 42.9216120929
14958 42.9212827428
15058 42.8803945143
15152 42.8792270311
15255 42.8366458046
16252 42.8266950685
16358 42.8232787703
16453 42.8170419460
16460 42.8169229710
16655 42.8140565758
16752 42.8117597140
16853 42.8116054322
16857 42.8068801364
17052 42.8064059273
17056 42.8014669569
17351 42.7943405306
17651 42.7909036898
17986 42.7908990942
18089 42.7904291440
18155 42.7899915966
18254 42.7891691633
18655 42.7886787881
18857 42.7880797502
18951 42.7867068565
18955 42.7857408172
19153 42.7853611069
19552 42.7851793927
19657 42.7849872512
19855 42.7848273394
19951 42.7845829997
20254 42.7845059423
20352 42.7842675428
20487 42.7839393995
20653 42.7839164335
