evaluations raw_y
1 422.1154749787
2 245.5754595737
5 200.3698642361
25 197.9855473607
27 159.7369188833
48 154.4790086894
54 135.6186628182
96 127.0748247090
98 125.9979605786
114 123.1138734367
131 122.6792790534
153 107.4207506713
219 79.0172116119
286 69.3896338848
319 58.6913435592
632 43.9545529990
815 28.5452452847
861 25.4922791702
1161 14.2055845079
1483 11.6576712652
2023 8.3759973847
2445 7.7627836516
2731 7.2239432671
2741 4.5839060191
2841 3.3874894905
2842 3.1262021635
3145 2.3033868543
3146 1.8000166794
3241 1.7813742706
3242 1.7686138693
3243 1.7526300809
3244 1.5380337057
3256 1.4400677300
3340 1.2895565270
3443 1.1383062479
3448 1.0523907401
3747 1.0126089764
3846 1.0125391288
4060 1.0030584268
4154 1.0015727634
4250 1.0002390067
4251 0.9959012188
4359 0.9957726022
4360 0.9953102402
4641 0.9951310547
4656 0.9950601348
4848 0.9950573007
4860 0.9950567760
4947 0.9949974425
4948 0.9949800574
5149 0.9949757910
5153 0.9949718880
5154 0.9949704848
5243 0.9949690210
5244 0.9949676187
5259 0.9949672190
5360 0.9949651473
5443 0.9949636031
5444 0.9949622649
5546 0.9949615335
5559 0.9949613286
5560 0.9949598023
5844 0.9949594945
5854 0.9949592404
5945 0.9949592076
5946 0.9949591412
6245 0.9949591186
6347 0.9949591135
6359 0.9949591109
6425 0.9949590999
6441 0.9949590900
6442 0.9949590896
6443 0.9949590734
6543 0.9949590718
6544 0.9949590701
6549 0.9949590654
6550 0.9949590654
6647 0.9949590652
6750 0.9949590619
6757 0.9949590617
6846 0.9949590612
6851 0.9949590589
6852 0.9949590580
6943 0.9949590577
7227 0.9949590575
7235 0.9949590573
7343 0.9949590572
7548 0.9949590571
7641 0.9949590571
7642 0.9949590571
7749 0.9949590571
7853 0.9949590571
7854 0.9949590571
7944 0.9949590571
8053 0.9949590571
8054 0.9949590571
8141 0.9949590571
8157 0.9949590571
8241 0.9949590571
8343 0.9949590571
8344 0.9949590571
8347 0.9949590571
8351 0.9949590571
8352 0.9949590571
8447 0.9949590571
8544 0.9949590571
8651 0.9949590571
8652 0.9949590571
8749 0.9949590571
8845 0.9949590571
8947 0.9949590571
9046 0.9949590571
9645 0.9949590571
250000 6.9647083618
