evaluations raw_y
1 99.2758069384
4 62.8931679651
12 25.6112787371
14 17.7052738853
124 10.6592529524
395 8.2622720390
443 4.5801818543
519 4.1143834297
764 2.1387350937
1284 1.1890938486
2356 1.1017055495
2851 1.0877070914
2913 1.0114653319
3514 0.9949858585
4816 0.9949633958
5118 0.9949628480
5152 0.9949604058
5154 0.9949603903
5159 0.9949598011
5259 0.9949592425
5312 0.9949590584
6115 0.9949590583
6120 0.9949590581
6358 0.9949590572
6554 0.9949590572
6719 0.9949590571
6915 0.9949590571
6956 0.9949590571
7352 0.9949590571
7417 0.9949590571
7420 0.9949590571
7612 0.9949590571
7811 0.9949590571
7953 0.9949590571
8859 0.9949590571
43300 0.4887362735
106061 0.4785798954
106161 0.3238178730
106261 0.1645956359
106468 0.0087135555
107264 0.0080396195
107365 0.0003465689
107763 0.0001586139
108062 0.0001263431
108068 0.0000223693
108169 0.0000073894
108462 0.0000061325
108564 0.0000033344
108866 0.0000018008
108868 0.0000016429
109061 0.0000013058
109161 0.0000008329
109265 0.0000005540
109365 0.0000004674
109368 0.0000001362
109400 2.0069078294
