evaluations raw_y
1 7139.7632213844
2 2478.9174014817
4 2466.8510250366
6 114.4839553514
113 90.5070836838
123 67.9406715231
402 66.1706351661
516 55.6494750594
815 52.4687015236
824 42.3022184150
911 39.8645211719
1108 32.1066393401
1234 29.3463178714
1343 17.0544256974
2019 16.7291717235
2508 15.1558119029
2717 14.4214761067
2749 9.2550080551
3129 8.4377765551
3210 6.4009023968
3352 5.7751786070
3799 5.6225106871
3980 5.6056277803
3996 5.2218737310
4065 5.1641477281
4169 5.0724077186
4389 5.0570016486
4452 5.0507797203
4456 5.0391919330
4475 5.0049127693
4678 4.9874258568
4700 4.9790077520
4894 4.9769169352
5087 4.9768368753
5107 4.9761284370
5111 4.9757732655
5152 4.9752943373
5403 4.9750718433
5404 4.9750625150
5452 4.9749806597
5495 4.9749460126
5627 4.9748251306
5628 4.9748191683
5767 4.9748091791
5815 4.9747997311
5911 4.9747990738
5912 4.9747989309
6035 4.9747969694
6036 4.9747968614
6109 4.9747965428
6215 4.9747961178
6216 4.9747959668
6317 4.9747957996
6336 4.9747957196
6343 4.9747955058
6344 4.9747954627
6355 4.9747920121
6652 4.9747911727
6756 4.9747908653
6799 4.9747908090
6956 4.9747903541
7186 4.9747903267
7270 4.9747903109
7363 4.9747903016
7455 4.9747902910
7498 4.9747902838
7556 4.9747902718
7572 4.9747902615
7672 4.9747902582
7773 4.9747902510
7962 4.9747902506
8071 4.9747902503
8151 4.9747902495
8254 4.9747902488
8273 4.9747902485
8363 4.9747902485
8454 4.9747902481
8565 4.9747902480
8661 4.9747902480
8674 4.9747902477
8854 4.9747902477
8893 4.9747902477
8974 4.9747902477
8984 4.9747902477
9083 4.9747902477
9161 4.9747902477
9183 4.9747902477
9262 4.9747902477
9372 4.9747902477
9461 4.9747902477
9464 4.9747902477
9651 4.9747902477
9652 4.9747902476
9666 4.9747902476
9671 4.9747902476
9900 4.9747902476
10059 4.9747902476
10076 4.9747902476
10089 4.9747902476
10170 4.9747902476
10180 4.9747902476
10354 4.9747902476
10760 4.9747902476
100000 6.9647083618
