evaluations raw_y
1 7479.7303173382
2 392.3225787395
7 361.7824063374
20 295.8563017088
27 295.1099352736
32 289.1687658498
41 286.6250227625
43 275.8382664794
48 207.8086448444
51 84.0532905040
77 35.2115284913
1059 33.0161514741
1174 21.4139339753
1252 18.4574950441
1367 11.8447110198
2487 11.6360455713
3066 6.7470253031
3418 4.8070829724
3743 4.2994134116
3744 4.1390454089
3905 3.6674683541
3911 3.5461210527
4004 3.4066732692
4038 3.3798937338
4045 3.2561830490
4046 3.1588386688
4125 3.1332702483
4139 3.0488770756
4325 2.9971621010
4623 2.9957250055
4705 2.9880104600
4706 2.9876147897
4735 2.9869691124
4736 2.9866980127
4801 2.9860158534
4833 2.9857638256
4903 2.9852025698
4904 2.9851971519
5011 2.9849959046
5012 2.9849715730
5127 2.9849567352
5128 2.9849548545
5225 2.9849436523
5226 2.9849202765
5339 2.9849109287
5417 2.9848882152
5507 2.9848807762
5508 2.9848788956
5741 2.9848788889
5807 2.9848783141
5831 2.9848782535
5839 2.9848779167
5840 2.9848777795
5847 2.9848777371
5933 2.9848776747
5934 2.9848776430
5935 2.9848775098
6001 2.9848774773
6007 2.9848774573
6008 2.9848774488
6027 2.9848773298
6113 2.9848772762
6114 2.9848772642
6123 2.9848772218
6124 2.9848772169
6227 2.9848772065
6250 2.9848772060
6301 2.9848771982
6304 2.9848771943
6321 2.9848771841
6409 2.9848771812
6410 2.9848771804
6431 2.9848771793
6504 2.9848771780
6519 2.9848771778
6525 2.9848771768
6526 2.9848771766
6527 2.9848771758
6550 2.9848771753
6609 2.9848771717
6805 2.9848771716
6806 2.9848771715
6918 2.9848771715
7007 2.9848771713
7107 2.9848771713
7108 2.9848771713
7146 2.9848771713
7209 2.9848771713
7210 2.9848771713
7231 2.9848771713
7235 2.9848771713
7309 2.9848771713
7315 2.9848771713
7420 2.9848771713
7425 2.9848771713
7426 2.9848771713
7511 2.9848771713
7523 2.9848771713
7524 2.9848771713
7532 2.9848771713
7603 2.9848771713
7604 2.9848771713
7735 2.9848771713
7736 2.9848771713
7743 2.9848771713
7803 2.9848771713
7804 2.9848771713
7907 2.9848771713
8113 2.9848771713
8149 2.9848771713
8203 2.9848771713
8318 2.9848771713
8801 2.9848771713
100000 3.9798362284
