evaluations raw_y
1 450.8089710227
2 188.6396636484
4 183.1083302446
11 128.2047594434
71 108.0513828020
109 94.4559635350
142 80.5879345207
179 66.2332091179
220 55.5045196222
297 54.9250923843
352 37.9780831781
574 32.1968618493
708 18.5619148826
1223 12.1692807969
1806 9.0032658706
2285 7.9698995840
2412 3.4833352894
3095 3.4191000866
3199 3.2391733146
3220 2.2408634141
3311 1.9482142269
3317 1.5353922733
3403 0.7620422722
3404 0.7413070822
3501 0.4517600245
3520 0.4072043308
3620 0.2627810339
3803 0.1854270513
3804 0.0535570385
4101 0.0446841475
4102 0.0252556159
4112 0.0160294968
4309 0.0130484294
4505 0.0082508506
4507 0.0081963868
4619 0.0029806898
4701 0.0025478352
4902 0.0021631628
4909 0.0012648336
4919 0.0007944645
5101 0.0007680545
5102 0.0003903719
5113 0.0003614764
5309 0.0001715941
5414 0.0001676009
5419 0.0001648753
5507 0.0001204976
5607 0.0000914521
5617 0.0000744400
5707 0.0000657084
5710 0.0000312351
5812 0.0000252348
5909 0.0000215353
6009 0.0000166053
6019 0.0000157961
6020 0.0000061953
6101 0.0000043212
6207 0.0000007860
6300 2.9848773477
