evaluations raw_y
1 12.9029395617
2 8.3962484878
11 7.5791917078
14 5.3134113245
53 5.1024736442
59 2.9862883885
411 2.8229290251
458 2.0460655964
667 1.5589775648
1081 1.5088700583
1268 1.1567832489
2017 1.0444133415
2041 0.9668814232
2085 0.6311890725
2183 0.3241556803
3446 0.1689965343
3602 0.1488044905
3679 0.1048269702
5382 0.1034061650
5475 0.1024700118
5493 0.1017127473
5603 0.0983631502
5610 0.0970461666
5616 0.0910340341
5775 0.0898681068
5868 0.0889960793
5894 0.0868992026
5907 0.0855200469
5929 0.0830180783
5953 0.0809115508
6001 0.0801232682
6124 0.0797493500
6135 0.0792664278
6218 0.0786777629
6236 0.0767915219
6287 0.0757848747
6319 0.0744227624
6493 0.0740384270
6507 0.0731967189
6636 0.0715562536
6873 0.0704691392
7003 0.0695892190
7077 0.0690310860
7116 0.0680152965
7340 0.0677007251
7370 0.0674100074
7446 0.0668771517
7472 0.0667904474
7502 0.0659017566
7673 0.0649658748
7764 0.0645952798
7802 0.0645523369
7856 0.0633562606
7953 0.0621312234
7968 0.0621182616
8007 0.0619032233
8024 0.0613554904
8112 0.0608417631
8134 0.0598566387
8241 0.0590985946
8310 0.0585030752
8351 0.0579583296
8439 0.0572872410
8569 0.0565514567
8630 0.0562053777
8730 0.0561641508
8798 0.0556329615
8807 0.0551726929
8869 0.0550121130
8925 0.0544084812
9045 0.0542534006
9156 0.0538783369
9194 0.0534369174
9205 0.0531191421
9226 0.0529681316
9327 0.0528322223
9415 0.0524888067
9472 0.0522345433
9506 0.0521028187
9576 0.0515910858
9704 0.0515458091
9746 0.0515033197
9801 0.0510021130
9824 0.0507198318
9970 0.0506875623
10010 0.0506692436
10038 0.0505844227
10060 0.0504451572
10146 0.0502046722
10208 0.0500448286
10241 0.0500301694
10244 0.0499137584
10346 0.0498089459
10353 0.0496380338
10472 0.0496150744
10479 0.0493774099
10565 0.0493138403
10582 0.0492564767
10640 0.0492371185
10658 0.0491538492
10685 0.0491057538
10701 0.0488863992
10724 0.0487945849
10824 0.0485302120
10911 0.0483917824
11146 0.0482730656
11153 0.0481446166
11273 0.0481081901
11328 0.0479742709
11341 0.0479420329
11407 0.0479123314
11414 0.0478797241
11508 0.0478016510
11701 0.0477431009
11706 0.0476728030
11827 0.0475265274
12030 0.0475249386
12070 0.0475243302
12108 0.0474649032
12224 0.0474227143
12313 0.0473428892
12506 0.0472824354
12526 0.0472764304
12655 0.0472719229
38562 0.0470858785
38767 0.0469390126
38782 0.0465879969
38826 0.0465364900
38849 0.0464380903
38928 0.0461108901
38974 0.0456840628
39003 0.0441643239
39016 0.0436102810
39092 0.0431185246
39229 0.0420606151
39365 0.0417847662
39514 0.0414825139
39570 0.0414537278
39582 0.0414192440
39608 0.0405356300
39727 0.0404791154
39740 0.0402761361
39814 0.0402312980
39854 0.0402121065
39859 0.0401460565
39885 0.0400332119
39904 0.0390458278
40009 0.0386079755
40049 0.0386058571
40127 0.0380665347
40243 0.0379649565
40278 0.0379634823
40288 0.0378947345
40363 0.0378265432
40383 0.0369905582
40420 0.0365665476
40555 0.0365054109
40564 0.0362359402
40622 0.0362207666
40652 0.0361745769
40668 0.0359292593
40722 0.0356718113
40848 0.0351842133
40997 0.0351243546
41012 0.0351085117
41043 0.0350453771
41072 0.0349199228
41126 0.0349179515
41141 0.0348143773
41149 0.0346886368
41154 0.0345006947
41215 0.0341705000
41247 0.0340139887
41389 0.0338237320
41426 0.0337543144
41434 0.0336957861
41441 0.0336260995
41443 0.0336240983
41521 0.0334657524
41539 0.0331201515
41625 0.0330327239
41707 0.0328440600
41755 0.0328165831
41812 0.0324521711
41938 0.0321939773
42024 0.0321175855
42056 0.0320402691
42166 0.0320158088
42197 0.0319448554
42211 0.0318085563
42287 0.0316388114
42336 0.0314643978
42423 0.0313070111
42560 0.0311978612
42643 0.0310689403
42648 0.0310108374
42673 0.0309597574
42725 0.0308067118
42737 0.0308049427
42852 0.0306587432
42926 0.0306528927
42950 0.0306399581
50000 5.0384613747
