evaluations raw_y
1 1126.8778925333
2 720.8492974907
18 695.5988252282
28 618.8526441984
78 511.2214901557
175 468.8183749642
534 439.1162387629
625 431.6632717220
642 415.7611290238
700 385.1374132043
714 383.8264834971
808 369.8702488462
988 308.4169387112
1071 301.2016621678
1209 295.9257842061
1381 247.3447401748
1508 235.6823273857
1553 230.7662291478
1568 228.7721916849
1744 225.8639495372
1777 206.0573360253
1982 204.3520929485
2202 183.5710593539
2326 175.4146015409
2400 161.8262217811
2610 150.5623829885
3714 149.7530076236
3734 146.2677448392
3877 144.5915179964
4101 127.6038167050
4525 126.6764006978
4566 126.1306795142
4697 125.8590546896
4864 90.8708631828
5044 90.3862148032
5180 88.4161126809
5303 84.1531403198
5440 80.7575371651
5455 71.2257045838
5462 64.1304327241
5517 62.1914976674
5544 39.0041395481
5951 29.6436109548
6040 28.1807496368
6132 27.9310855562
6187 27.0650985298
6208 26.9055676832
6210 26.8128090904
6223 26.3230659960
6226 25.8847837765
6303 25.6218130969
6315 24.2981796874
6316 23.3993926525
6399 23.2837244479
6400 22.4944893100
6505 22.2196601453
6506 21.8339556706
6527 21.6144033905
6582 21.4533136288
6699 21.3985401928
6717 21.2184159109
6718 21.2154796857
6731 21.1688699213
6732 21.1604184774
6751 20.7676495220
6929 20.5368639056
6980 20.4818765439
7005 20.4771293805
7011 20.4321053706
7109 20.3943476672
7110 20.3400097280
7116 20.2722066593
7215 20.2082923725
7330 20.1363379627
7420 20.0928362947
7522 20.0892563425
7544 20.0491531776
7784 20.0296529610
7847 20.0189257043
7848 19.9937788553
7947 19.9724942664
8037 19.9642383906
8038 19.9551329935
8069 19.9543215325
8121 19.9506539769
8122 19.9378161474
8233 19.9321987223
8290 19.9313400041
8333 19.9282885088
8348 19.9274646621
8357 19.9215116077
8358 19.9199559703
8381 19.9199137867
8382 19.9192398689
8407 19.9125388007
8408 19.9077684293
8505 19.9076768222
8506 19.9065990682
8641 19.9059489140
8775 19.9055953182
8813 19.9054189918
8814 19.9050845105
8818 19.9047704953
8829 19.9033897482
8903 19.9020718561
8913 19.9020660436
8914 19.9018764095
8951 19.9017994155
8996 19.9015723293
9002 19.9014250081
9007 19.9011720773
9031 19.9007670905
9045 19.9004254615
9046 19.9002619211
9113 19.8998624460
9209 19.8998553989
9212 19.8998275672
9241 19.8996847781
9242 19.8995484795
9339 19.8995058182
9421 19.8993860005
9507 19.8993656106
9535 19.8993448497
9536 19.8993306891
9555 19.8992769108
9556 19.8992680564
9655 19.8992385057
9656 19.8992363001
9746 19.8992361249
9751 19.8992046061
9752 19.8992035692
9851 19.8991953118
9852 19.8991934883
9961 19.8991924014
9962 19.8991912590
9989 19.8991900716
10013 19.8991836930
10101 19.8991800412
10102 19.8991796600
10116 19.8991792285
10189 19.8991790376
10201 19.8991751409
10243 19.8991745254
10244 19.8991744127
10322 19.8991741866
10331 19.8991740386
10387 19.8991736927
10403 19.8991736873
10404 19.8991736040
10413 19.8991735534
10417 19.8991733856
10419 19.8991731174
10420 19.8991730604
10465 19.8991729209
10466 19.8991727373
10507 19.8991727071
10508 19.8991726446
10509 19.8991720362
10527 19.8991717075
10609 19.8991716902
10610 19.8991716892
10623 19.8991716008
10624 19.8991715853
10709 19.8991714504
10727 19.8991713963
10728 19.8991713844
10791 19.8991713461
10792 19.8991713193
10817 19.8991712600
10818 19.8991712493
10829 19.8991712181
10830 19.8991712173
10909 19.8991711758
10945 19.8991711595
10946 19.8991711586
11005 19.8991711206
11087 19.8991711202
11088 19.8991711197
11107 19.8991711111
11108 19.8991711096
11115 19.8991711040
11131 19.8991711018
11132 19.8991710969
11209 19.8991710886
11210 19.8991710870
11307 19.8991710788
11308 19.8991710781
11405 19.8991710734
11505 19.8991710731
11506 19.8991710729
11515 19.8991710695
11516 19.8991710692
11642 19.8991710691
11701 19.8991710683
11747 19.8991710680
11765 19.8991710680
11766 19.8991710680
11801 19.8991710674
11802 19.8991710674
11833 19.8991710671
11901 19.8991710669
11948 19.8991710668
11956 19.8991710668
12003 19.8991710667
12006 19.8991710667
12009 19.8991710665
12115 19.8991710664
12205 19.8991710663
12206 19.8991710663
12334 19.8991710663
12347 19.8991710663
12348 19.8991710663
12364 19.8991710663
12405 19.8991710663
12497 19.8991710663
12499 19.8991710663
12501 19.8991710663
12509 19.8991710663
12523 19.8991710663
12609 19.8991710662
12610 19.8991710662
12613 19.8991710662
12639 19.8991710662
12640 19.8991710662
12705 19.8991710662
12706 19.8991710662
12831 19.8991710662
12832 19.8991710662
12841 19.8991710662
12843 19.8991710662
12844 19.8991710662
12847 19.8991710662
12848 19.8991710662
12905 19.8991710662
12915 19.8991710662
12916 19.8991710662
13003 19.8991710662
13004 19.8991710662
13017 19.8991710662
13043 19.8991710662
13115 19.8991710662
13135 19.8991710662
13141 19.8991710662
13175 19.8991710662
13249 19.8991710662
13313 19.8991710662
13419 19.8991710662
13597 19.8991710662
13840 19.8991710662
64509 19.8511988392
64536 19.8372148610
64570 19.4872823291
64728 19.4317129599
64765 19.4152041950
64766 19.2994180547
64811 19.2544183331
64845 19.1619321501
64928 19.0906551632
65108 19.0831773394
65117 19.0390517029
65143 19.0248855282
65206 19.0145330399
65241 18.9809720927
65399 18.9640106788
65429 18.9617193001
65443 18.9603286686
65444 18.9512923703
65565 18.9482781986
65608 18.9369323200
65617 18.9312889655
65739 18.9233336430
65833 18.9222445149
65834 18.9162212364
65914 18.9148648304
66016 18.9142255712
66021 18.9088330377
66207 18.9078887859
66375 18.9077540791
66400 18.9068386823
66432 18.9068096462
66456 18.9062972940
66469 18.9060074691
66475 18.9058575716
66524 18.9057087244
66653 18.9056991204
66667 18.9056250075
66691 18.9055092173
66692 18.9053633730
66693 18.9052230790
66707 18.9052208886
66708 18.9051068204
66807 18.9048261388
66808 18.9047425229
66899 18.9045456087
66970 18.9045102378
67006 18.9045045039
67110 18.9044755460
67135 18.9044383218
67165 18.9044123327
67203 18.9043543102
67303 18.9043028376
67304 18.9042849994
67327 18.9042800835
67410 18.9042666774
