evaluations raw_y
1 122.6020375812
2 82.1267173867
4 74.3854706714
5 52.2658350402
23 51.3316800417
25 40.5827664910
51 38.1083463909
201 37.6876529113
317 33.5517544834
412 30.6303952078
946 25.4000047474
2520 23.9003377952
2729 23.6093692394
2986 23.2724392111
3097 23.0875394719
3133 18.1285272902
3182 16.8991286652
3487 16.8178793751
3800 16.0219506352
3889 15.5681770406
3890 14.3097279183
3898 11.7970878922
4284 9.1007868200
4485 8.7374010648
4486 8.0014919274
4585 6.9621541509
4984 6.8036795908
5095 5.7475202294
5383 5.5648795322
5384 5.4231959097
5389 4.6971247719
5494 4.4519873225
5582 4.3096859488
5587 4.1837847302
5795 4.1326299453
5852 3.6496092943
5984 3.2872756259
6200 3.0947750822
6394 2.9312481368
6489 2.8131544764
6646 2.6577030199
7082 2.1386769566
7198 2.0651145147
7290 2.0381232828
7481 1.9374315999
7494 1.8916326800
7496 1.8430757704
7591 1.6112450009
8081 1.3864759205
8694 1.3469993451
8895 1.3053746436
9192 1.1741513703
9286 1.1488693871
9481 1.0087139850
9800 0.9774456592
9986 0.9583184379
10188 0.9557630467
10282 0.9414683197
10582 0.9251171399
10684 0.8663939422
10896 0.8160723496
11108 0.7758848025
11301 0.7715947193
11306 0.7711351982
11682 0.7631837973
11698 0.6790521742
11810 0.5990204875
12301 0.4741014380
13102 0.4698065354
13212 0.4078824584
13618 0.3670351748
13908 0.3596594732
14112 0.3589661985
14209 0.3553217178
14304 0.3349774554
14416 0.3256508602
15012 0.3218624311
15015 0.3197398466
15016 0.3109413018
15115 0.3045393273
15313 0.2937026960
15713 0.2781305587
15809 0.2762918620
16014 0.2730375104
16405 0.2726291167
16807 0.2684250226
16906 0.2654489375
17016 0.2579022504
17308 0.2553478739
17512 0.2472351641
17812 0.2449558044
18014 0.2446543474
18201 0.2434100459
18310 0.2419941034
18514 0.2395033832
18618 0.2369108872
19207 0.2368369856
19213 0.2351354456
19216 0.2334602228
19709 0.2318467909
19711 0.2307493631
19902 0.2282785285
20316 0.2279778970
20416 0.2279406386
20509 0.2268006761
20513 0.2247220787
20913 0.2229869343
20918 0.2218777013
21210 0.2218192996
21316 0.2216044745
21405 0.2202678331
21604 0.2195628760
21811 0.2189055575
21914 0.2182827391
21916 0.2170376425
22302 0.2167400071
22401 0.2142447187
22720 0.2139879759
22816 0.2131583442
23001 0.2118401625
23808 0.2117378975
24118 0.2110714734
24502 0.2106583756
24706 0.2105480769
24820 0.2101911422
25011 0.2101510794
25019 0.2099472197
25418 0.2094304715
25704 0.2093792440
25808 0.2091872587
26004 0.2090338042
26309 0.2086764661
26509 0.2086536025
26912 0.2086058533
27019 0.2085982242
27020 0.2080552034
27518 0.2078841316
27604 0.2078313431
27701 0.2077010520
27904 0.2075980009
28017 0.2075199224
28111 0.2073925873
28301 0.2072958578
28403 0.2072136158
28619 0.2071682594
28807 0.2071531665
28906 0.2071417016
28910 0.2070605255
28916 0.2070292377
29019 0.2070268104
29204 0.2070076391
29215 0.2069788494
29306 0.2069769535
29310 0.2069565064
29315 0.2069157226
29406 0.2068901187
29516 0.2068393116
29605 0.2068116637
29817 0.2068072083
29908 0.2067860243
29914 0.2067828220
30102 0.2067384282
30110 0.2067237951
30216 0.2067151606
30607 0.2067039220
30609 0.2066830102
30709 0.2066733402
30808 0.2066723443
30819 0.2066625068
30902 0.2066416152
31103 0.2066400579
31107 0.2066394882
31214 0.2066365421
31216 0.2066258959
31218 0.2066191613
31406 0.2066056692
31411 0.2066005629
31604 0.2065963840
31614 0.2065932935
31920 0.2065887588
32009 0.2065884179
32013 0.2065873229
32014 0.2065840815
32205 0.2065747636
32502 0.2065746355
32515 0.2065689396
32603 0.2065666721
32604 0.2065655731
32609 0.2065654589
32619 0.2065641628
32805 0.2065628109
32814 0.2065623196
32904 0.2065623149
32908 0.2065610133
33107 0.2065592311
33205 0.2065586153
33303 0.2065576166
33510 0.2065575475
33519 0.2065571291
33608 0.2065570238
33708 0.2065570237
33805 0.2065568360
33807 0.2065566943
33905 0.2065564339
34118 0.2065560553
34208 0.2065560526
34411 0.2065559881
34512 0.2065559518
34519 0.2065558778
34607 0.2065558113
34709 0.2065557819
34710 0.2065557394
34910 0.2065556930
34913 0.2065556529
35103 0.2065556119
35219 0.2065555999
35405 0.2065555646
35516 0.2065555608
35713 0.2065555594
35719 0.2065555552
35720 0.2065555404
35919 0.2065555367
36015 0.2065555313
36102 0.2065555306
36215 0.2065555264
36219 0.2065555243
36415 0.2065555240
36515 0.2065555194
36709 0.2065555194
36817 0.2065555158
37203 0.2065555158
37204 0.2065555146
37302 0.2065555139
37306 0.2065555138
37416 0.2065555137
37510 0.2065555128
37602 0.2065555128
37610 0.2065555126
37616 0.2065555121
37803 0.2065555120
37904 0.2065555119
37909 0.2065555119
38015 0.2065555118
38101 0.2065555117
38303 0.2065555117
38307 0.2065555114
38403 0.2065555114
38405 0.2065555110
38406 0.2065555108
38702 0.2065555107
38809 0.2065555106
38818 0.2065555106
39005 0.2065555106
39012 0.2065555106
39104 0.2065555106
39113 0.2065555106
39114 0.2065555104
39306 0.2065555104
39401 0.2065555104
39516 0.2065555103
39902 0.2065555103
40003 0.2065555103
40104 0.2065555103
40420 0.2065555103
40502 0.2065555103
40605 0.2065555103
40706 0.2065555103
40801 0.2065555103
41206 0.2065555103
41215 0.2065555103
41316 0.2065555103
41501 0.2065555103
41607 0.2065555103
41612 0.2065555103
41720 0.2065555103
41807 0.2065555103
41905 0.2065555103
41907 0.2065555103
42003 0.2065555103
42015 0.2065555103
42111 0.2065555103
42206 0.2065555103
42213 0.2065555103
42304 0.2065555103
42616 0.2065555103
42709 0.2065555103
42807 0.2065555103
43012 0.2065555103
43101 0.2065555103
43120 0.2065555103
43204 0.2065555103
43214 0.2065555103
43311 0.2065555103
43316 0.2065555103
43408 0.2065555103
43507 0.2065555103
43611 0.2065555103
43701 0.2065555103
43702 0.2065555103
43717 0.2065555103
44003 0.2065555103
44101 0.2065555103
44105 0.2065555103
44209 0.2065555103
44513 0.2065555103
44805 0.2065555103
45210 0.2065555103
45412 0.2065555103
45617 0.2065555103
47107 0.2065555103
407421 0.2026326901
407925 0.2020941992
408421 0.2014722838
408425 0.1977462062
408821 0.1959549902
409234 0.1950640619
409724 0.1920460036
410240 0.1909197035
410531 0.1908928780
410623 0.1897595505
411027 0.1884617969
411334 0.1876226788
411528 0.1870125566
411636 0.1867895597
411838 0.1866698586
411923 0.1860302337
412322 0.1857642585
412525 0.1856526937
412730 0.1855051448
412736 0.1850390564
412826 0.1849231022
412926 0.1845270920
413024 0.1840528313
413632 0.1840071760
413634 0.1836733282
413724 0.1835135246
413822 0.1834213785
413826 0.1833136856
413933 0.1832926901
