evaluations raw_y
1 122.9596123516
87 117.7700780383
106 115.5495801031
181 88.7315010162
209 78.9179569896
225 78.2623611573
227 59.8371456179
708 29.5986565525
1106 20.1987674102
1357 11.1863185057
3705 10.6634835751
3797 10.2253341318
3900 8.1127187897
4002 5.7502505223
4058 4.8283804394
4309 4.4145910643
4406 3.7311768117
4409 3.4921355762
4502 3.4902411975
4503 3.3533152137
4505 2.6630111624
4602 2.4976535378
4707 2.3029838206
5009 2.1384484612
5101 2.0990238566
5301 2.0916006000
5305 2.0204707996
5906 2.0154043226
5907 2.0111712782
6005 2.0074988270
6408 1.9937301510
6606 1.9935637699
6707 1.9931895788
6709 1.9926737186
6805 1.9908686813
6909 1.9906779543
7010 1.9905404350
7308 1.9901751568
7404 1.9900954210
7607 1.9899514903
7809 1.9899447296
8308 1.9899441298
8501 1.9899412679
8507 1.9899308238
8510 1.9899255975
8608 1.9899243081
9001 1.9899220095
9004 1.9899219308
9007 1.9899212220
9009 1.9899203337
9302 1.9899192620
9405 1.9899192558
9406 1.9899189766
9408 1.9899189121
9807 1.9899187787
10001 1.9899185176
10002 1.9899183628
10202 1.9899181996
10904 1.9899181910
10905 1.9899181705
11106 1.9899181424
11206 1.9899181373
11303 1.9899181331
11304 1.9899181194
11706 1.9899181186
11805 1.9899181177
11809 1.9899181167
12007 1.9899181161
12008 1.9899181150
12107 1.9899181147
12203 1.9899181146
12305 1.9899181144
12705 1.9899181143
12902 1.9899181143
13102 1.9899181143
13208 1.9899181143
13303 1.9899181142
13309 1.9899181142
13406 1.9899181142
13508 1.9899181142
13709 1.9899181142
13810 1.9899181142
14009 1.9899181142
14101 1.9899181142
14709 1.9899181142
14806 1.9899181142
14807 1.9899181142
15201 1.9899181142
15205 1.9899181142
15607 1.9899181142
448135 1.9257697562
448431 1.6698731621
448934 1.3154356182
449531 1.1641410317
449534 1.1201873952
449634 1.0677743467
449940 1.0332154848
450335 1.0208526378
450439 1.0203325188
450739 1.0097252931
450934 0.9987131833
451432 0.9980870907
451532 0.9979745863
451534 0.9974261190
451633 0.9958583516
451836 0.9955695739
452235 0.9951763600
453131 0.9950634569
453331 0.9949861251
453431 0.9949809303
453736 0.9949763692
454131 0.9949678883
454235 0.9949641810
454437 0.9949628786
454532 0.9949622741
454740 0.9949617870
454933 0.9949613758
455031 0.9949604600
455034 0.9949600992
455136 0.9949592622
455238 0.9949591878
455538 0.9949591878
455731 0.9949591670
455738 0.9949590791
456540 0.9949590668
456831 0.9949590657
456932 0.9949590639
456937 0.9949590600
457033 0.9949590599
457040 0.9949590577
457640 0.9949590577
457836 0.9949590574
458037 0.9949590573
458137 0.9949590572
458536 0.9949590571
458738 0.9949590571
458937 0.9949590571
459232 0.9949590571
459234 0.9949590571
459335 0.9949590571
460031 0.9949590571
460036 0.9949590571
460236 0.9949590571
460237 0.9949590571
460338 0.9949590571
460636 0.9949590571
460738 0.9949590571
500000 7.9596674189
