evaluations raw_y
1 3913.8497107579
3 2924.5707491319
11 1915.6450694054
110 1517.6375312971
113 1203.0906655383
148 1071.5098512936
204 817.9366333229
320 806.4373566459
361 644.1574237231
469 639.6945012896
529 494.9035507864
704 465.8645865584
808 464.1298848819
1103 449.5482750739
1178 446.7600253959
1211 442.5613220504
1238 369.6245270759
1476 357.3233225508
1502 290.8602059501
1703 266.9576840896
1810 245.6717038594
2118 187.7135311603
3366 173.1771966874
3715 171.0036551695
4420 148.7947745794
4762 144.1472367541
5079 117.9917909420
6361 110.8576437376
6369 102.1259613750
6463 101.0992375981
6470 92.3358976426
6761 83.4550419440
6861 83.3368439668
6870 66.9051362116
7274 63.2549242906
7568 61.2126881305
7666 57.5430327295
7771 56.5481297688
7864 49.8222872738
8173 49.6669483944
8263 49.6435914358
8266 47.1561090141
8364 44.7677351046
8463 44.1847770960
8566 41.9513892423
9061 39.4856153978
9278 39.3650363509
9375 38.8019062285
9567 38.7651036865
9669 38.4976466477
9670 38.0427094770
9970 37.9252775585
10079 37.8813140303
10167 37.8075186090
10168 37.5971297080
10176 37.5369078526
10273 37.4629883078
10274 37.4348751409
10363 37.3947460540
10364 37.2415491780
10366 37.1379483549
10764 37.0481598483
10770 37.0461213423
10863 37.0347389042
10873 36.9440635623
11161 36.9048336588
11563 36.8883594811
11664 36.8829947360
11861 36.8768297918
11877 36.8738204370
11963 36.8537749747
12164 36.8522296850
12271 36.8501755970
12372 36.8332382295
12569 36.8324918208
12673 36.8324791014
12674 36.8298919265
12767 36.8293746166
12775 36.8292220840
12865 36.8274772705
12866 36.8256339512
12871 36.8225757447
12962 36.8198353478
13371 36.8189924720
13575 36.8189525402
13579 36.8184992318
13673 36.8180959712
13763 36.8170038479
13975 36.8168612670
14166 36.8165931694
14179 36.8165100493
14266 36.8152880527
14476 36.8152173797
14564 36.8151860507
14671 36.8147954721
14675 36.8147410729
14772 36.8146107600
14973 36.8143760713
15066 36.8141265874
15368 36.8140977816
15462 36.8140886397
15474 36.8139053910
15766 36.8139013225
15769 36.8138924240
15867 36.8138605406
15869 36.8138177730
15870 36.8138163281
15871 36.8136835536
15962 36.8136769235
16076 36.8136522973
16077 36.8136044593
16168 36.8136003610
16368 36.8136001064
16369 36.8135943458
16370 36.8135799670
16463 36.8135471089
16577 36.8135343109
16672 36.8135196391
16678 36.8135167967
16862 36.8135054819
16962 36.8134975035
17173 36.8134902463
17261 36.8134885776
17361 36.8134818301
17363 36.8134761528
17462 36.8134736024
17567 36.8134682429
17568 36.8134669284
17574 36.8134553557
17975 36.8134509223
18261 36.8134470666
18263 36.8134444815
18264 36.8134442094
18380 36.8134411115
18669 36.8134390484
18764 36.8134361421
