evaluations raw_y
1 459.5050866231
2 445.5261587498
3 377.0090124751
6 176.5806110330
43 166.3561579477
58 97.7015491215
135 88.3677456277
173 67.2908334288
181 66.7149880902
424 56.5102292501
514 44.8672553018
609 33.5036477907
827 31.7745772777
910 29.6113243716
949 24.2079310373
1147 17.3051414783
1161 16.1461653061
1371 15.4486051158
1650 13.7053701967
1710 8.1781995748
2700 6.4863146719
2784 3.8740164076
2857 3.8711725716
3162 3.5817087161
3176 3.4100517903
3181 3.1254587887
3186 3.1217278672
3197 2.9548418222
3253 2.9443048801
3254 2.8251126395
3287 2.2046611453
3288 2.0727404381
3615 1.8151118908
3801 1.3982138256
3842 1.2128463175
3845 1.1214667199
3931 1.1179283686
3946 1.0999719145
4213 1.0708987980
4309 1.0568153893
4401 1.0071506285
4645 0.9997560224
4833 0.9960885225
4834 0.9956209347
5123 0.9953983652
5124 0.9953081425
5207 0.9950620442
5208 0.9950532259
5330 0.9950225900
5417 0.9950034577
5447 0.9949933453
5448 0.9949916329
5527 0.9949841123
5539 0.9949743995
5613 0.9949709971
5614 0.9949698555
5703 0.9949643092
5704 0.9949637145
5723 0.9949628994
5743 0.9949628153
5744 0.9949615071
5815 0.9949611925
5825 0.9949601530
5917 0.9949598581
6023 0.9949591367
6024 0.9949591192
6307 0.9949591173
6345 0.9949591124
6405 0.9949590713
6417 0.9949590689
6418 0.9949590667
6521 0.9949590631
6621 0.9949590620
6749 0.9949590595
6750 0.9949590591
6909 0.9949590583
6910 0.9949590583
6925 0.9949590576
6926 0.9949590576
7007 0.9949590574
7035 0.9949590574
7101 0.9949590573
7119 0.9949590572
7139 0.9949590572
7140 0.9949590572
7201 0.9949590572
7204 0.9949590572
7221 0.9949590572
7222 0.9949590572
7243 0.9949590571
7307 0.9949590571
7308 0.9949590571
7315 0.9949590571
7320 0.9949590571
7338 0.9949590571
7339 0.9949590571
7401 0.9949590571
7402 0.9949590571
7449 0.9949590571
7503 0.9949590571
7509 0.9949590571
7510 0.9949590571
7649 0.9949590571
7735 0.9949590571
7736 0.9949590571
7809 0.9949590571
7813 0.9949590571
7815 0.9949590571
8028 0.9949590571
8045 0.9949590571
8141 0.9949590571
8213 0.9949590571
100000 1.9899181142
