evaluations raw_y
1 815.8402045688
2 545.9620018275
3 427.8719315444
10 372.4861895388
14 369.5638227709
20 328.3918588412
40 321.0035227417
41 268.5402681210
43 229.1718139446
45 110.8851833433
77 84.7158089560
167 55.8937882112
300 52.2715594316
666 47.8224540486
674 35.5986868617
883 33.6287806453
884 26.3689765598
1045 19.9561430793
1199 11.9816991745
1594 11.8670462149
1680 11.0512000376
1899 9.4139988481
2495 6.7209683273
2497 6.2175830862
2784 1.6700402829
2991 1.5015249597
3198 1.3437005703
3282 1.3157052094
3393 1.2267945122
3493 1.1052439377
3596 1.0822213070
3682 1.0759586026
3684 1.0747411240
3793 1.0648423526
3794 1.0061285088
4282 1.0009601910
4388 0.9997159080
4392 0.9990120326
4482 0.9972581588
4588 0.9967090013
4687 0.9964488642
4789 0.9960368184
4790 0.9959915680
4791 0.9959515752
4792 0.9959458654
4795 0.9955493867
4796 0.9954268660
4999 0.9953413377
5087 0.9950721118
5091 0.9950532075
5187 0.9950472091
5188 0.9950272499
5295 0.9949825607
5296 0.9949712735
5499 0.9949711325
5582 0.9949709995
5590 0.9949686325
5593 0.9949611362
5600 0.9949610691
5682 0.9949602339
5885 0.9949597242
6089 0.9949594226
6090 0.9949592820
6282 0.9949592261
6291 0.9949591040
6292 0.9949590900
6389 0.9949590893
6500 0.9949590730
6582 0.9949590695
6785 0.9949590627
6884 0.9949590619
6885 0.9949590618
6898 0.9949590600
6899 0.9949590581
7086 0.9949590580
7187 0.9949590577
7386 0.9949590576
7391 0.9949590576
7398 0.9949590575
7481 0.9949590573
7487 0.9949590572
7585 0.9949590572
7595 0.9949590571
7699 0.9949590571
7700 0.9949590571
7881 0.9949590571
7882 0.9949590571
7990 0.9949590571
8090 0.9949590571
8285 0.9949590571
8383 0.9949590571
8395 0.9949590571
8591 0.9949590571
8689 0.9949590571
8892 0.9949590571
9181 0.9949590571
39653 0.4883621432
40058 0.4639319111
40154 0.4591369544
40241 0.2782616627
40255 0.2173470404
40349 0.1762053596
40355 0.1540883194
40453 0.1062292239
40454 0.0959861146
40460 0.0877145641
40541 0.0460674638
40547 0.0436535474
40549 0.0343109056
40647 0.0226193904
40648 0.0213391807
40745 0.0195135911
40746 0.0130416347
40841 0.0004287353
41241 0.0003360973
41242 0.0001005074
41451 0.0000734808
41642 0.0000568191
41841 0.0000263982
41955 0.0000034957
42000 1.9899181142
