evaluations raw_y
1 6127.1756035714
2 5310.7224006754
3 3297.6491038531
6 1989.2858930533
30 1969.7004207073
60 1814.6632919744
62 1155.9044189545
63 717.0091315378
163 690.5489557479
165 633.4069142761
261 606.0440903191
267 593.7578815265
341 549.2276714044
362 534.1728862186
449 458.7256992143
561 416.4033557212
564 380.0709676257
655 374.4906084677
733 374.1250315452
861 349.4980125046
1069 296.3293580955
1255 285.3646340496
1264 276.9113101254
1367 268.4756402106
1713 264.4512784590
1835 227.7259774854
2104 219.9842351586
2170 215.3329855249
2315 205.0044563517
2370 197.5381191042
2725 190.0201944584
2930 188.6298410936
3021 180.6647238359
3203 168.5833813057
3467 164.6231497327
3508 163.6964633219
3601 159.7302870878
3707 159.3493764571
3868 151.9317095455
4644 142.9120707446
5569 113.1731489647
6912 109.8252384043
7013 107.8213510109
7212 103.5916707163
7213 98.3099301134
7312 97.1937483478
7418 94.2253087548
7618 90.4274042274
7712 75.0799518121
8112 70.8474997425
8314 70.2802052616
8318 65.4594185039
8720 61.0201672633
8812 60.5698477561
8919 57.1442661633
9012 56.3255115939
9120 55.0241221657
9218 54.7925229072
9512 51.0396198205
9611 50.2041192293
9616 48.0447869841
10011 47.6743007124
10218 47.3308487549
10219 46.1267049332
10511 46.0930108479
10517 45.2340853257
10668 44.3028001920
10712 44.2391576746
10765 41.0188895860
10962 39.1997087260
11067 35.4992860793
11170 26.5832440410
11569 24.3644152254
11865 23.8740714448
12063 21.2220253963
12762 20.7235592532
12964 20.6246813464
12969 20.2812405913
13067 19.9996340713
13263 19.9111427551
13363 19.8909139939
13369 19.3093955798
13465 18.7353065694
13661 18.6715026575
13667 18.4735624115
14466 18.3078742757
14662 18.2824478037
14862 18.1677200085
14864 18.1153003520
15265 18.0603290245
15466 18.0208461123
15765 17.9985985952
16062 17.9883752576
16166 17.9847110824
16261 17.9668702566
16464 17.9505978405
16667 17.9375221432
16870 17.9354067914
16961 17.9331086147
17264 17.9205351715
17665 17.9176966218
18063 17.9156891125
18264 17.9155537046
18363 17.9152251729
18667 17.9139740578
18764 17.9130949477
18861 17.9119520858
19066 17.9104771895
19462 17.9104685168
19763 17.9104622113
19765 17.9104037520
19767 17.9100820043
19963 17.9100677700
20062 17.9100651127
20064 17.9097342011
20265 17.9097089707
20269 17.9096968585
20463 17.9094742501
20467 17.9093992041
21168 17.9093946067
21563 17.9093627069
21566 17.9093401375
21662 17.9093397761
21961 17.9093195153
22068 17.9093192916
22069 17.9093184808
22161 17.9093152195
22164 17.9092884138
22461 17.9092756682
22563 17.9092629494
23064 17.9092606899
23068 17.9092473007
23361 17.9092437768
23563 17.9092420354
23770 17.9092418176
24068 17.9092415372
24363 17.9092402338
24367 17.9092395332
24661 17.9092377302
24862 17.9092373722
25070 17.9092371203
25165 17.9092365704
25270 17.9092364807
25363 17.9092358786
25664 17.9092353501
25965 17.9092350669
26165 17.9092350568
26262 17.9092347877
26466 17.9092347751
26566 17.9092345662
27066 17.9092345342
27067 17.9092344925
27068 17.9092344792
27162 17.9092343413
27166 17.9092342751
27465 17.9092342569
27567 17.9092342498
27861 17.9092341602
28068 17.9092341321
28161 17.9092340579
28261 17.9092340302
28267 17.9092340128
28364 17.9092339151
28464 17.9092339010
28666 17.9092338991
28766 17.9092338419
28768 17.9092338151
28870 17.9092338144
29065 17.9092338035
29164 17.9092337986
29262 17.9092337810
29264 17.9092337349
29468 17.9092337082
29567 17.9092337011
29670 17.9092336754
29764 17.9092336397
29961 17.9092336256
29962 17.9092336252
29967 17.9092336242
30061 17.9092335857
30270 17.9092335854
30363 17.9092335702
30462 17.9092335272
30561 17.9092335232
30667 17.9092335056
30767 17.9092334859
30865 17.9092334343
31062 17.9092334130
31066 17.9092333956
31162 17.9092333511
31663 17.9092332827
31862 17.9092332725
32064 17.9092332554
32262 17.9092332067
32362 17.9092332014
32369 17.9092331950
32467 17.9092331765
32469 17.9092331758
32564 17.9092331754
32567 17.9092331471
32569 17.9092331340
32762 17.9092331264
32862 17.9092330719
33370 17.9092330448
33564 17.9092330112
33670 17.9092330088
33769 17.9092329804
33870 17.9092329787
33962 17.9092329702
33965 17.9092329579
33968 17.9092329489
34063 17.9092329437
34368 17.9092329314
34462 17.9092329263
34463 17.9092329224
34561 17.9092329131
34664 17.9092328919
34762 17.9092328898
34864 17.9092328562
35265 17.9092328432
35369 17.9092328384
35462 17.9092328335
35563 17.9092328289
35569 17.9092328151
35866 17.9092328131
35964 17.9092328092
35967 17.9092327969
36062 17.9092327956
36562 17.9092327896
36867 17.9092327853
37063 17.9092327808
37065 17.9092327765
37167 17.9092327752
37270 17.9092327725
37370 17.9092327691
37465 17.9092327631
38267 17.9092327611
38667 17.9092327611
38669 17.9092327599
38967 17.9092327589
39065 17.9092327589
39069 17.9092327574
39369 17.9092327574
39463 17.9092327571
39567 17.9092327569
39866 17.9092327566
39964 17.9092327566
40062 17.9092327564
40064 17.9092327564
40269 17.9092327562
40362 17.9092327560
40565 17.9092327560
40667 17.9092327558
40765 17.9092327557
40864 17.9092327557
40969 17.9092327557
41068 17.9092327556
41264 17.9092327556
41365 17.9092327556
41366 17.9092327556
41467 17.9092327556
41562 17.9092327556
41863 17.9092327556
41865 17.9092327556
41869 17.9092327555
41968 17.9092327555
42064 17.9092327555
42263 17.9092327555
42268 17.9092327554
42365 17.9092327554
42368 17.9092327554
42469 17.9092327554
42569 17.9092327554
42663 17.9092327554
42864 17.9092327554
42870 17.9092327554
42966 17.9092327554
43465 17.9092327554
43561 17.9092327554
43567 17.9092327554
43662 17.9092327554
43867 17.9092327553
43870 17.9092327553
43963 17.9092327553
44065 17.9092327553
44365 17.9092327553
44368 17.9092327553
44569 17.9092327553
44862 17.9092327553
44964 17.9092327553
45361 17.9092327553
45470 17.9092327553
45561 17.9092327553
45867 17.9092327553
45961 17.9092327553
46164 17.9092327553
46361 17.9092327553
46362 17.9092327553
46665 17.9092327553
46668 17.9092327553
46761 17.9092327553
46763 17.9092327553
46866 17.9092327553
46962 17.9092327553
47069 17.9092327553
47664 17.9092327553
47864 17.9092327553
48364 17.9092327553
48670 17.9092327553
49766 17.9092327553
267604 17.8252909933
267710 17.4577590764
268208 17.3325839871
268506 17.2965099163
268601 17.2597135049
268701 17.2097912568
268804 17.1293203570
269013 17.1234441536
269110 17.1220403498
269202 17.1093680895
269401 17.0673086594
269404 17.0568189132
269514 17.0484044834
269609 17.0076671466
269612 17.0007337364
269706 16.9986309699
269807 16.9954380590
270109 16.9893062914
270212 16.9735120119
270505 16.9653943426
270510 16.9555916185
270702 16.9514336247
270703 16.9484441453
270809 16.9446957769
270813 16.9429302181
270905 16.9425314586
271006 16.9415379603
271105 16.9412028507
271109 16.9355190159
271201 16.9348161147
271212 16.9333539213
271301 16.9297307587
271707 16.9283897035
271912 16.9283884587
272006 16.9280911603
272011 16.9276269690
272110 16.9253169421
272303 16.9234918212
272608 16.9230907614
272707 16.9230788923
272714 16.9228468329
272803 16.9224473524
272809 16.9218429302
272814 16.9209089205
272908 16.9205487503
273007 16.9196062164
273106 16.9188104233
273204 16.9186568534
273301 16.9177805671
273403 16.9171828959
273505 16.9159432886
273704 16.9159262089
274102 16.9158462439
274612 16.9152627443
274911 16.9150562244
275304 16.9150418611
275307 16.9148379668
275414 16.9147128987
275511 16.9146657079
275603 16.9146264378
275808 16.9145485363
276001 16.9145061275
276004 16.9144467720
276207 16.9144059427
276403 16.9143798195
276606 16.9143506462
277211 16.9143302536
277308 16.9143277616
277607 16.9143215763
277703 16.9143213097
277710 16.9143186686
277713 16.9143174473
278002 16.9143126725
278202 16.9143110568
278207 16.9143088542
278208 16.9143054102
278503 16.9143029264
278613 16.9143001376
279006 16.9142993032
279008 16.9142974530
279405 16.9142972986
279508 16.9142963026
279601 16.9142962343
279703 16.9142962197
279714 16.9142961314
279813 16.9142957756
279814 16.9142956144
279909 16.9142952487
280114 16.9142946796
280713 16.9142946357
280807 16.9142944175
280913 16.9142943608
281107 16.9142943132
281302 16.9142942589
281408 16.9142942126
281612 16.9142941691
281806 16.9142940769
282006 16.9142939860
282405 16.9142939718
282504 16.9142939637
282602 16.9142939566
282604 16.9142939425
283009 16.9142939328
283103 16.9142939269
283203 16.9142939238
283407 16.9142939195
283501 16.9142939150
283514 16.9142939087
283902 16.9142939053
284401 16.9142939036
284405 16.9142939035
284606 16.9142939029
284609 16.9142939029
284701 16.9142939006
284705 16.9142939006
284805 16.9142939001
284814 16.9142938992
284904 16.9142938981
285205 16.9142938977
285314 16.9142938973
285403 16.9142938967
285508 16.9142938964
285602 16.9142938963
285603 16.9142938960
285706 16.9142938958
286203 16.9142938957
286214 16.9142938954
286401 16.9142938954
286607 16.9142938954
286714 16.9142938953
286904 16.9142938952
287008 16.9142938952
287109 16.9142938952
