evaluations raw_y
1 4462.9499483969
6 222.8858319543
37 177.8131438104
78 159.1383000569
163 152.5488633466
169 105.4895124596
178 104.8751275848
221 84.5134629049
243 82.3774602002
300 69.0928704726
373 61.2149221605
393 47.2487383881
697 41.6401763816
996 30.5395040391
1093 26.6605220308
1194 19.3834606436
1794 16.7372405892
2837 15.8819863804
3095 15.3123798720
3096 11.6053725572
3457 10.9033253997
3458 10.8547752352
3760 10.2708007949
3797 7.8509934763
4199 6.9114176078
4498 5.4049749500
4595 4.9189635903
4791 4.3899264119
5291 4.2138766176
5396 4.1875710309
5493 4.1530972802
5593 4.1429184827
5691 4.1127392673
5696 4.0612856585
6399 4.0440263166
6493 4.0267303081
6596 4.0131920980
6898 4.0008397061
7093 3.9980520854
7198 3.9967055719
7295 3.9868881121
7695 3.9833512090
7993 3.9822064774
8292 3.9813832578
8391 3.9813309239
8394 3.9811016761
8491 3.9804379682
8600 3.9804171198
8800 3.9802332906
8897 3.9801421462
9195 3.9801368947
9198 3.9801199113
9291 3.9800705750
9293 3.9799588042
9396 3.9798844103
9697 3.9798750772
9794 3.9798749543
9993 3.9798667879
10095 3.9798593907
10194 3.9798466200
10496 3.9798464176
10692 3.9798352397
10799 3.9798341567
10891 3.9798321233
11294 3.9798321184
11393 3.9798318703
11795 3.9798318309
11895 3.9798315189
12096 3.9798314123
12291 3.9798313982
12698 3.9798313463
12797 3.9798312879
12799 3.9798312685
12898 3.9798312283
13297 3.9798312280
13395 3.9798311953
13995 3.9798311939
14094 3.9798311917
14891 3.9798311915
14894 3.9798311914
14895 3.9798311911
14992 3.9798311908
15595 3.9798311907
15692 3.9798311906
16900 3.9798311906
17200 3.9798311906
17297 3.9798311906
17399 3.9798311906
17596 3.9798311906
17694 3.9798311906
17796 3.9798311906
17992 3.9798311906
17994 3.9798311906
18194 3.9798311906
18392 3.9798311906
30476 3.4433356666
30576 3.0533174861
31676 3.0314977787
31778 3.0110196115
31971 3.0038598787
31979 2.9891092827
32276 2.9890763007
32377 2.9868312319
32777 2.9858379638
33278 2.9855880565
33571 2.9855408395
33574 2.9851754756
33579 2.9851715804
33673 2.9851368621
33875 2.9850273840
33979 2.9850085226
34171 2.9849524185
34472 2.9849076285
34675 2.9848981428
34871 2.9848883705
35073 2.9848830745
35479 2.9848818559
35573 2.9848808126
35672 2.9848803691
35673 2.9848792499
35971 2.9848789221
35974 2.9848780459
35978 2.9848778975
36371 2.9848778648
36376 2.9848777822
36579 2.9848773900
36671 2.9848772947
36877 2.9848772228
37179 2.9848772010
37276 2.9848771989
37371 2.9848771962
37471 2.9848771885
37575 2.9848771737
37778 2.9848771727
38271 2.9848771721
38576 2.9848771718
38671 2.9848771713
39274 2.9848771713
39376 2.9848771713
39479 2.9848771713
39679 2.9848771713
39875 2.9848771713
39971 2.9848771713
39978 2.9848771713
40274 2.9848771713
40373 2.9848771713
40374 2.9848771713
40679 2.9848771713
40780 2.9848771713
41272 2.9848771713
181505 2.8043136263
181613 2.7623817906
181823 2.6011947852
181935 2.4889634974
182043 2.2130409042
182355 2.0973535335
182468 2.0729130363
182671 2.0680832206
182673 2.0403791936
182994 2.0144203300
183308 2.0032290937
183523 1.9996809604
183734 1.9972454440
183735 1.9971586698
183945 1.9918161295
184266 1.9901854903
184797 1.9900360811
184898 1.9900204669
185323 1.9899997383
185327 1.9899789960
185434 1.9899331165
185748 1.9899317350
185960 1.9899277280
185961 1.9899261678
186171 1.9899246965
186173 1.9899213275
186383 1.9899212153
186487 1.9899192954
186806 1.9899188371
186808 1.9899186825
186918 1.9899183309
187231 1.9899183177
187232 1.9899183043
187335 1.9899182375
187341 1.9899181995
187547 1.9899181328
187974 1.9899181322
188187 1.9899181201
188291 1.9899181198
188607 1.9899181173
188825 1.9899181171
188926 1.9899181169
188930 1.9899181166
188932 1.9899181149
189138 1.9899181148
189459 1.9899181146
189561 1.9899181144
189568 1.9899181144
189667 1.9899181143
189674 1.9899181143
189776 1.9899181143
189879 1.9899181143
189992 1.9899181143
189993 1.9899181142
190095 1.9899181142
190197 1.9899181142
190198 1.9899181142
190414 1.9899181142
190939 1.9899181142
191045 1.9899181142
191153 1.9899181142
191367 1.9899181142
191470 1.9899181142
191900 1.9899181142
192220 1.9899181142
340536 30.1713980992
