evaluations raw_y
1 227.1107430730
7 104.4855144771
138 90.3986658410
156 81.5644241021
247 37.3418527048
1323 35.1218784415
1360 31.8525042710
1413 24.9701342789
1652 24.5367153116
2034 21.4979605473
2038 19.8071130231
2100 16.8665309312
2260 16.3708011947
2862 15.2467295108
3137 8.3262597889
3836 5.3994763977
4136 5.3416258506
4433 4.4916965249
4434 4.3333339104
4538 4.2235697000
4737 4.1736983145
4738 4.1103806662
4940 4.0886637332
5031 4.0520674634
5134 4.0391089689
5137 4.0218062100
5138 4.0077215840
5237 3.9997851715
5334 3.9961269273
5631 3.9947761102
5633 3.9926657709
5634 3.9901860754
5835 3.9847033472
5933 3.9843965698
6033 3.9831132348
6036 3.9801849701
6331 3.9801481015
6739 3.9800842054
6839 3.9800140580
6931 3.9799952947
6935 3.9799670333
7034 3.9799457398
7038 3.9799215829
7140 3.9798827148
7235 3.9798813493
7238 3.9798766127
7333 3.9798475567
7738 3.9798469547
7933 3.9798407638
7940 3.9798390989
8033 3.9798370716
8433 3.9798369219
8634 3.9798368709
8736 3.9798367067
8831 3.9798366582
8836 3.9798365216
8933 3.9798364982
8935 3.9798363800
8939 3.9798363761
9038 3.9798363423
9132 3.9798363363
9431 3.9798362728
9432 3.9798362620
9531 3.9798362366
10039 3.9798362360
10139 3.9798362319
10232 3.9798362301
10333 3.9798362291
10637 3.9798362290
10639 3.9798362290
10733 3.9798362286
10835 3.9798362285
10940 3.9798362285
11032 3.9798362285
11039 3.9798362285
11131 3.9798362285
11236 3.9798362284
11532 3.9798362284
11533 3.9798362284
11640 3.9798362284
11732 3.9798362284
11734 3.9798362284
11933 3.9798362284
12032 3.9798362284
12236 3.9798362284
12331 3.9798362284
12434 3.9798362284
12535 3.9798362284
12632 3.9798362284
12937 3.9798362284
13232 3.9798362284
13535 3.9798362284
103347 3.4205709793
103446 3.3556560434
104144 3.3459971482
104242 3.3023793720
104349 3.2667281191
104447 3.2223581801
104449 3.2086221449
104549 3.2057204122
104641 3.1868977493
104645 3.1453295732
104943 3.0138301311
105042 3.0123826360
105643 3.0012717946
105941 2.9935690557
105943 2.9905101684
106243 2.9902159215
106244 2.9884005755
106541 2.9864311468
106650 2.9863279885
106741 2.9861577879
106749 2.9856883598
106846 2.9856187697
106944 2.9851391827
107043 2.9851218973
107342 2.9849480732
107647 2.9849297922
107847 2.9849218902
107944 2.9849004707
108143 2.9848857210
108447 2.9848828049
108646 2.9848801808
108742 2.9848801348
108746 2.9848783302
109149 2.9848781072
109150 2.9848779606
109241 2.9848778183
109245 2.9848777157
109341 2.9848774125
109348 2.9848773542
109544 2.9848773019
109649 2.9848772910
109743 2.9848772740
109746 2.9848772501
109849 2.9848772201
110048 2.9848772156
110141 2.9848772154
110148 2.9848772108
110149 2.9848771893
110345 2.9848771785
110549 2.9848771772
110950 2.9848771765
111049 2.9848771747
111141 2.9848771742
111241 2.9848771739
111242 2.9848771739
111247 2.9848771727
111346 2.9848771725
111445 2.9848771722
111541 2.9848771718
111642 2.9848771718
111746 2.9848771717
111749 2.9848771713
112345 2.9848771713
112650 2.9848771713
112849 2.9848771713
113144 2.9848771713
113250 2.9848771713
113646 2.9848771713
113845 2.9848771713
114141 2.9848771713
114348 2.9848771713
114950 2.9848771713
287797 2.8786166342
287894 2.4038481771
288599 2.3312435894
288693 2.3257654693
288893 2.3214503694
288993 2.1696636589
289295 2.0769122323
289793 2.0596917942
289892 2.0434920011
289894 2.0376934548
290096 2.0340020514
290296 2.0324591548
290299 2.0233181319
290300 2.0138135131
290491 2.0018068625
290692 2.0012942900
290693 1.9971231621
290894 1.9936187324
291092 1.9932699063
291096 1.9925558039
291098 1.9911651644
291391 1.9907269689
291497 1.9904928538
291897 1.9902407829
292097 1.9902224924
292100 1.9900573864
292396 1.9900168400
292597 1.9900157128
292691 1.9899787070
292699 1.9899484887
293091 1.9899461596
293099 1.9899319087
293293 1.9899202700
294097 1.9899199962
294193 1.9899198702
294291 1.9899193254
294392 1.9899191355
294494 1.9899187448
294498 1.9899184930
294500 1.9899184726
294695 1.9899184579
294799 1.9899184377
294895 1.9899183318
294999 1.9899183285
295091 1.9899183218
295094 1.9899182147
295298 1.9899181902
295594 1.9899181382
295793 1.9899181296
295897 1.9899181228
296199 1.9899181217
296395 1.9899181216
296695 1.9899181190
296791 1.9899181183
296792 1.9899181161
297092 1.9899181159
297192 1.9899181153
297494 1.9899181147
297495 1.9899181146
298196 1.9899181146
298291 1.9899181146
298294 1.9899181145
298395 1.9899181145
298491 1.9899181144
298493 1.9899181143
298594 1.9899181143
298595 1.9899181143
299196 1.9899181142
299394 1.9899181142
299399 1.9899181142
299695 1.9899181142
299797 1.9899181142
299891 1.9899181142
299897 1.9899181142
299992 1.9899181142
300396 1.9899181142
300398 1.9899181142
300497 1.9899181142
300693 1.9899181142
300694 1.9899181142
300697 1.9899181142
301291 1.9899181142
301992 1.9899181142
500000 9.9495804953
