evaluations raw_y
1 3560.8017381536
2 1662.7910702414
17 1434.8778357192
35 1138.4376291998
131 1061.7250304332
210 623.1343386995
806 566.0710179354
886 533.5800976046
903 362.4508350662
1246 350.8038102352
1304 326.3589455573
1320 271.4373154272
1432 238.6713537494
1607 211.7819252201
1949 185.5930836087
2078 174.1742196936
2117 144.3321053411
2756 143.3676968966
3014 128.4840726290
3550 120.0358446228
3640 100.3290064193
4905 93.7010264744
4966 93.6525495832
4971 82.5489724559
5006 81.7226779762
5201 67.5598923934
5339 53.5246962577
5422 52.0039443674
5541 39.5766508491
5542 27.6911172502
5817 27.2367605686
5818 26.2172266846
5927 25.1003989338
6001 24.3745526206
6007 22.8407498573
6016 19.6174890039
6047 16.6836708512
6116 15.6299884121
6207 13.6734988842
6208 12.9054650785
6240 12.7416083860
6333 12.5616873282
6345 11.6739512420
6346 8.7612817383
6718 8.6449792157
6909 8.1507214538
7005 7.6760462453
7145 7.6316582775
7213 7.4624279899
7415 7.4232866193
7511 7.3771885444
7512 7.2819861863
7535 7.2286346429
7536 7.1670910375
7808 7.1446657135
7809 7.1336227147
7810 7.1273174588
7905 7.1135847900
7906 7.0618578216
7947 7.0528093525
8005 7.0259362154
8109 7.0227221698
8213 7.0199254079
8303 7.0082097385
8311 7.0038557525
8402 7.0020968024
8431 6.9969751251
8449 6.9885330728
8503 6.9870521531
8504 6.9863127121
8532 6.9854388154
8611 6.9792087715
8613 6.9767284242
8623 6.9759235579
8727 6.9756502008
8729 6.9751375298
8730 6.9740613686
8826 6.9733380939
8840 6.9730852548
8902 6.9728641615
8903 6.9711088935
8915 6.9702471168
9003 6.9682885926
9043 6.9679536993
9129 6.9670439175
9209 6.9665975190
9210 6.9663980047
9229 6.9662597436
9230 6.9661522398
9301 6.9658693526
9302 6.9656772986
9333 6.9655454290
9334 6.9654786410
9416 6.9654273336
9429 6.9653143168
9445 6.9652857479
9515 6.9652332081
9516 6.9651341948
9521 6.9651051659
9542 6.9650657188
9613 6.9650524715
9614 6.9650015390
9626 6.9649911790
9627 6.9649749353
9643 6.9649711963
9704 6.9649407258
9705 6.9649324502
9723 6.9649076071
9730 6.9648903321
9819 6.9648336738
9841 6.9647962986
9909 6.9647900121
10001 6.9647757813
10011 6.9647711536
10012 6.9647640809
10038 6.9647635824
10103 6.9647519693
10104 6.9647492029
10112 6.9647479078
10203 6.9647413853
10204 6.9647390703
10224 6.9647367381
10305 6.9647322865
10335 6.9647312789
10336 6.9647268245
10414 6.9647263715
10415 6.9647253453
10416 6.9647222817
10419 6.9647193800
10802 6.9647189764
10810 6.9647184172
10811 6.9647181457
10812 6.9647180005
10840 6.9647176047
10904 6.9647173427
10905 6.9647152217
10950 6.9647150273
11119 6.9647149480
11120 6.9647146408
11201 6.9647146043
11202 6.9647144769
11223 6.9647141734
11224 6.9647140639
11310 6.9647139889
11313 6.9647139266
11314 6.9647138551
11412 6.9647138206
11439 6.9647136906
11440 6.9647136688
11507 6.9647136335
11611 6.9647135968
11612 6.9647135690
11648 6.9647135671
11703 6.9647135489
11738 6.9647135174
11808 6.9647135130
11813 6.9647134988
11815 6.9647134695
11904 6.9647134591
12003 6.9647134468
12029 6.9647134192
12030 6.9647134191
12219 6.9647134145
12239 6.9647134103
12322 6.9647134095
12401 6.9647134093
12437 6.9647134091
12506 6.9647134086
12508 6.9647134072
12511 6.9647134048
12629 6.9647134043
12631 6.9647134040
12632 6.9647134027
12802 6.9647134024
12823 6.9647134020
12905 6.9647134018
12907 6.9647134014
12921 6.9647134012
13027 6.9647134009
13044 6.9647134009
13109 6.9647134007
13122 6.9647134006
13139 6.9647134005
13207 6.9647134002
13341 6.9647134000
13402 6.9647134000
13403 6.9647134000
13409 6.9647133999
13501 6.9647133999
13511 6.9647133998
13617 6.9647133998
13642 6.9647133998
13702 6.9647133998
13713 6.9647133997
13718 6.9647133997
13819 6.9647133997
13839 6.9647133997
13847 6.9647133997
13909 6.9647133997
13913 6.9647133997
14027 6.9647133997
14105 6.9647133997
14145 6.9647133997
14146 6.9647133997
14215 6.9647133997
14233 6.9647133997
14234 6.9647133997
14421 6.9647133997
14501 6.9647133997
14529 6.9647133997
14530 6.9647133997
14603 6.9647133997
14627 6.9647133997
14643 6.9647133997
14701 6.9647133997
14703 6.9647133997
14710 6.9647133997
14805 6.9647133997
14902 6.9647133997
14905 6.9647133997
14906 6.9647133997
14926 6.9647133997
15031 6.9647133997
15121 6.9647133997
15122 6.9647133997
15233 6.9647133997
15234 6.9647133997
15301 6.9647133997
15414 6.9647133997
15503 6.9647133997
15517 6.9647133997
15527 6.9647133997
15715 6.9647133997
15725 6.9647133997
15814 6.9647133997
15847 6.9647133997
16449 6.9647133997
16836 6.9647133997
17615 6.9647133997
55339 6.9647133997
70413 6.8101608658
70502 6.6903450130
70619 6.5204285922
70705 6.3908008410
70905 6.3628123374
70908 6.3546462332
71002 6.2272151544
71123 6.1802948865
71207 6.1624701213
71245 6.1436727549
71343 6.1269204951
71415 6.1120174388
71426 6.0806260348
71506 6.0682389778
71509 6.0409405299
71510 6.0351391568
71621 6.0310118600
71642 6.0268964136
71733 6.0159516930
71805 6.0082963677
71927 6.0081293150
72005 6.0036202409
72019 6.0035166493
72026 6.0017437666
72028 6.0008887608
72032 5.9987673943
72036 5.9972718249
72143 5.9969130821
72219 5.9964581243
72229 5.9894261020
72416 5.9884709776
72431 5.9880953175
72432 5.9877894015
72503 5.9872380709
72511 5.9854453572
72631 5.9850526686
72650 5.9839642131
72723 5.9827105681
73120 5.9809979643
73237 5.9806542188
73312 5.9793463110
73324 5.9778003627
73627 5.9775575501
73630 5.9773129828
73804 5.9767189709
73921 5.9766965677
73937 5.9766590001
74035 5.9758206237
74114 5.9752854481
74202 5.9747312757
74220 5.9735486291
74604 5.9716900590
75148 5.9715268832
75236 5.9715267518
75309 5.9710712532
75325 5.9710372863
75326 5.9708299710
75617 5.9705387945
75705 5.9704089480
75722 5.9703839857
75727 5.9703688606
75728 5.9701295767
76103 5.9701125444
76111 5.9700583745
76205 5.9700331002
76224 5.9700075401
76304 5.9699880097
76310 5.9699545716
76347 5.9699461810
76348 5.9699386124
