evaluations raw_y
1 14771.2785473775
2 1565.6775325049
8 1044.1020020849
161 1021.3737730354
200 1002.1354369616
202 830.4700116880
297 804.3208898226
417 752.6618354005
628 699.1272072419
650 680.9241117201
866 652.4976679081
923 565.1251397672
1026 478.5217938942
1230 456.7100361345
1241 455.2539399520
1332 433.1909348045
1338 415.5745831032
1400 409.4342099361
1438 322.6374713651
1805 310.3153349535
1819 308.8349919816
1907 306.5296035420
1912 268.8762976075
2234 233.7341323406
2427 229.3257759754
2531 160.4542863603
3405 155.3414396325
3504 143.6830767239
3637 138.4074922169
4335 104.5827944654
5041 98.4249344540
5297 95.5603516999
5520 89.4930011617
5537 83.2342524724
5627 80.4320663570
5719 76.0776118475
5916 62.7188275416
6202 60.7295791139
6220 54.8725637873
6306 52.0924284701
6314 45.3289302431
6338 41.2005020623
6515 33.5422938603
7002 32.7371687956
7011 32.5101496528
7038 32.4539794991
7133 30.6712118340
7227 29.7530186084
7349 29.4157177257
7350 28.8585161256
7515 28.6518703572
7527 28.5224404502
7542 28.2572935514
7701 28.0699525470
7702 27.7684870151
7725 27.5438338415
7923 27.5205761159
7939 27.3271576779
7940 27.2362252870
8049 27.2344942844
8108 27.1942097540
8205 27.0808556038
8307 27.0263649178
8504 27.0042942313
8506 26.9934408484
8516 26.9793104726
8543 26.9758111475
8622 26.9689721689
8631 26.9601004014
8632 26.9495317795
8640 26.9494436907
8715 26.9116187390
8801 26.9076648296
8807 26.8955578463
9034 26.8889800722
9128 26.8876175279
9150 26.8861898010
9211 26.8841903629
9212 26.8825827941
9243 26.8746622041
9334 26.8740880787
9415 26.8703095953
9516 26.8701683950
9605 26.8691458002
9703 26.8683376002
9717 26.8678457978
9718 26.8674036845
9834 26.8672624262
9927 26.8672121864
9935 26.8664191914
10004 26.8661039704
10120 26.8657401237
10201 26.8653071557
10246 26.8651559230
10312 26.8648566688
10414 26.8647413108
10603 26.8647143760
10650 26.8646756463
10707 26.8645942253
10708 26.8644553283
10843 26.8643074088
10935 26.8642605716
10941 26.8642137635
10942 26.8642027046
11003 26.8641238933
11018 26.8640168574
11246 26.8640155835
11301 26.8639748961
11302 26.8639699318
11401 26.8639665952
11411 26.8639600932
11412 26.8639493859
11504 26.8639238823
11523 26.8639224290
11611 26.8639196291
11631 26.8639158157
11706 26.8639135285
11717 26.8639094940
11718 26.8639067832
11720 26.8639055802
11731 26.8639042040
11742 26.8639017890
11815 26.8638946234
11901 26.8638907870
11925 26.8638839320
11926 26.8638834692
12136 26.8638827877
12203 26.8638813313
12221 26.8638809717
12222 26.8638794772
12235 26.8638779227
12311 26.8638778881
12411 26.8638772108
12501 26.8638764968
12601 26.8638763555
12619 26.8638762361
12707 26.8638759300
12717 26.8638756539
12718 26.8638753436
12743 26.8638753349
12744 26.8638752461
12829 26.8638749463
