evaluations raw_y
1 1549.4913664911
2 1173.2162874034
5 982.9596311919
82 714.4289462718
217 622.2146244222
290 616.7587985274
305 614.4653339510
342 613.2407492333
386 609.3718121357
390 466.3025701543
517 311.6599343648
1085 276.0328117158
1324 251.5991772685
1730 245.5464515068
1820 228.2232470594
2087 227.6624105277
2273 222.6035988242
2323 215.6316501826
2410 210.5832863131
2429 195.8699836133
2518 191.9837306933
2590 177.6185228964
3154 148.4863911591
3427 148.0836725617
4452 138.2911430511
5058 132.4300232531
6496 129.6508177862
6584 121.7288690173
6902 119.0022860200
7104 95.2126177772
7679 85.6636980086
7979 84.1723396982
8256 81.7048898308
8277 74.4381467543
8673 65.6471042249
8776 62.1516000675
9058 61.2867072816
9178 59.0516035656
9252 49.5448750491
9453 48.6310423510
9551 43.1044609019
9560 42.3757659965
9755 39.9130688973
9857 39.8436649729
9858 37.7762662130
9954 35.8761100770
10155 35.8486738009
10254 33.6399160676
10352 33.3830444281
10360 31.9554323525
10452 29.1349823849
10652 28.9965335880
10856 27.3051246014
11051 25.3721260763
11158 24.9593119470
11254 24.6030051036
11660 24.4307994166
11852 24.2507408049
11860 23.7297251870
12054 23.0802369309
12453 22.8740404788
12455 22.5980123641
12556 22.3031682018
12956 22.0650019953
13154 22.0134748561
13256 21.9816615764
13352 21.9503975978
13359 21.8194266721
13452 21.8148258824
13554 21.4679247323
13759 21.3192777671
14052 21.2038936710
14751 21.1773087649
14953 21.1636435796
14956 21.0971121435
15056 21.0870664434
15151 21.0357453394
15355 21.0220538138
15456 20.9613572217
16168 20.9224093765
16262 20.8100180980
16363 20.7762104511
16461 20.7133318755
16464 20.7018196364
16566 20.6561383045
16665 20.5922400378
16762 20.4992903896
16865 20.3845209918
16964 20.3412919251
17063 20.3191155674
17168 20.2262915163
17464 20.2070020617
17566 20.0086098568
17763 19.8452437918
17966 19.8451677957
17967 19.6408910247
18263 19.5886607227
18561 19.5236045525
18661 19.4513047052
18664 19.4376508742
18762 19.4289280792
18764 19.3784731760
19063 19.3612927295
19165 19.3557877775
19168 19.2350108275
19462 19.1862255016
19562 19.1697717874
19665 19.0745000731
19962 19.0559268239
19969 19.0488918600
20061 19.0316863399
20161 19.0284616716
20167 19.0022401165
20169 18.9935967297
20470 18.9767763166
20869 18.9473421989
21263 18.9254912763
21563 18.9245273256
21661 18.9238476601
21961 18.9174454186
22268 18.9173676950
22366 18.9172860811
22462 18.9151230006
22562 18.9146794805
22767 18.9140512554
22769 18.9116844385
22968 18.9110704190
23069 18.9092171342
23662 18.9088578088
23665 18.9085010516
23764 18.9081600048
23866 18.9080340812
23868 18.9076154969
23966 18.9073745996
24062 18.9072482323
24162 18.9065149433
24261 18.9060854291
24365 18.9059054270
24569 18.9057264028
24570 18.9057092484
24762 18.9056161987
24770 18.9053592460
25070 18.9053448445
25165 18.9053213309
25365 18.9049577094
25670 18.9047008707
25861 18.9046469610
26365 18.9044732178
26667 18.9044515367
26764 18.9044248286
26968 18.9044233171
27064 18.9044111902
27162 18.9043760506
27362 18.9043649665
27461 18.9043525173
27770 18.9043436222
27870 18.9043088814
28061 18.9042930122
28165 18.9042925284
28267 18.9042775542
28465 18.9042686605
28664 18.9042644475
28761 18.9042578743
28864 18.9042391575
29163 18.9042369013
29365 18.9042324810
29662 18.9042304560
29867 18.9042298269
29969 18.9042237339
30265 18.9042206552
30370 18.9042203382
30466 18.9042197168
30561 18.9042188322
30663 18.9042186089
30765 18.9042164538
31066 18.9042158136
31265 18.9042158083
31268 18.9042156463
31366 18.9042152724
31470 18.9042150348
31570 18.9042149786
31662 18.9042143901
31766 18.9042140841
31863 18.9042135200
32570 18.9042135108
32870 18.9042133168
32961 18.9042132509
33170 18.9042132209
33261 18.9042132038
33269 18.9042130835
33361 18.9042130564
33364 18.9042126196
33669 18.9042125972
33767 18.9042125817
33770 18.9042124616
33864 18.9042123515
34166 18.9042123422
34366 18.9042123095
34764 18.9042122808
34766 18.9042121921
34964 18.9042121676
34965 18.9042121661
35261 18.9042121511
35262 18.9042121449
35266 18.9042121010
35270 18.9042120787
35664 18.9042120783
35767 18.9042120556
35963 18.9042120481
36164 18.9042120479
36269 18.9042120405
36369 18.9042120352
36464 18.9042120344
36566 18.9042120315
36770 18.9042120304
36861 18.9042120205
37261 18.9042120192
37270 18.9042120151
37662 18.9042120136
37664 18.9042120124
38361 18.9042120122
38461 18.9042120112
38466 18.9042120103
39165 18.9042120098
39363 18.9042120096
39562 18.9042120096
39765 18.9042120094
40361 18.9042120093
40665 18.9042120093
40861 18.9042120093
41063 18.9042120093
41066 18.9042120093
41170 18.9042120093
41365 18.9042120092
41564 18.9042120092
41865 18.9042120092
41966 18.9042120092
41969 18.9042120092
42067 18.9042120092
42169 18.9042120092
42261 18.9042120092
42266 18.9042120092
42563 18.9042120092
42763 18.9042120092
42864 18.9042120092
42869 18.9042120092
42963 18.9042120091
43065 18.9042120091
43263 18.9042120091
43361 18.9042120091
43365 18.9042120091
43467 18.9042120091
43663 18.9042120091
43666 18.9042120091
43861 18.9042120091
43869 18.9042120091
44065 18.9042120091
44262 18.9042120091
44370 18.9042120091
44661 18.9042120091
44765 18.9042120091
45063 18.9042120091
45362 18.9042120091
45466 18.9042120091
45561 18.9042120091
45663 18.9042120091
45670 18.9042120091
45862 18.9042120091
45870 18.9042120091
45967 18.9042120091
46262 18.9042120091
47163 18.9042120091
47464 18.9042120091
47967 18.9042120091
48067 18.9042120091
48365 18.9042120091
49964 18.9042120091
53975 18.9042120091
183282 18.6617526330
183488 18.4030262859
183491 18.1728769221
183915 17.6585212593
184022 17.6173028810
184231 17.1816783404
184449 17.0163838312
184549 17.0039482376
184552 16.8151034194
185192 16.7433763155
185292 16.7385809614
185504 16.6691346464
185720 16.6302730286
185823 16.5587936206
185928 16.5527999956
185933 16.5432761768
186034 16.4581819548
186350 16.4420221412
186456 16.4219150279
186565 16.4044430243
186670 16.3736184001
186778 16.3500058695
186987 16.3425769841
187092 16.2910330125
187303 16.2041285071
187516 16.1825841415
187624 16.1473071551
187625 16.1391079610
187733 16.1328727214
187834 16.1272045409
187840 16.0883485199
188049 16.0644596463
188371 16.0611180347
188789 16.0533709827
189002 16.0335854607
189431 15.9846434094
189638 15.9831209908
189640 15.9732152487
189953 15.9675805470
190061 15.9654149166
190172 15.9615963886
190378 15.9614950814
190384 15.9609653644
190488 15.9578014345
190489 15.9567249413
190492 15.9541918958
190591 15.9448603369
191016 15.9407316337
191125 15.9387498511
191336 15.9367666201
191441 15.9359436702
191759 15.9354517611
191762 15.9350623918
191861 15.9349130366
191870 15.9340127898
191976 15.9327810715
192394 15.9315735128
192396 15.9305763645
192712 15.9300667061
192717 15.9297929805
192821 15.9289932411
193028 15.9285386431
193248 15.9282371458
193352 15.9278641425
193354 15.9271803202
193457 15.9268152749
193770 15.9264234565
193876 15.9257149705
193989 15.9255710316
194405 15.9251185654
194520 15.9250364962
194617 15.9249922792
194729 15.9248596822
194834 15.9246107665
194835 15.9242520501
195046 15.9239510101
195148 15.9238008244
195155 15.9236592044
195677 15.9236453785
195783 15.9234952880
195791 15.9232748343
196423 15.9232620307
196426 15.9229629588
196640 15.9228614033
196738 15.9224891424
196846 15.9224674195
197057 15.9221770675
197059 15.9221497046
197161 15.9219576104
197374 15.9218771529
197375 15.9218575032
197379 15.9217791080
197696 15.9216145087
197802 15.9214991545
197803 15.9213507583
197909 15.9213311416
198116 15.9212592489
198221 15.9209871724
198543 15.9209006983
198548 15.9208452517
198964 15.9207809815
198971 15.9207806121
199072 15.9206321031
199076 15.9204419784
199289 15.9204276094
199391 15.9202400242
199605 15.9201948606
199714 15.9199616524
200024 15.9199293232
200134 15.9198539345
200344 15.9197650685
200668 15.9196902917
201085 15.9196153220
201507 15.9196010614
201616 15.9195711505
201728 15.9195707222
201826 15.9195225161
201933 15.9195213762
202044 15.9194726220
202147 15.9194679876
202251 15.9194499980
202356 15.9194334549
202787 15.9194280728
202887 15.9194175896
202891 15.9194126712
203101 15.9193896419
203106 15.9193777662
203523 15.9193724661
203636 15.9193723169
203736 15.9193667315
204162 15.9193628069
204375 15.9193614740
204377 15.9193581591
204484 15.9193559228
204581 15.9193475650
205009 15.9193412968
205429 15.9193402209
205754 15.9193394666
205961 15.9193386612
206086 15.9193384486
206092 15.9193384065
206195 15.9193383519
206303 15.9193370659
206418 15.9193367684
206634 15.9193367606
206741 15.9193363874
207064 15.9193361862
207382 15.9193360721
207497 15.9193358044
208033 15.9193357227
208138 15.9193355885
208141 15.9193355139
208249 15.9193354761
208464 15.9193353576
208465 15.9193353243
208574 15.9193352996
208677 15.9193352584
208685 15.9193352201
208792 15.9193351499
208895 15.9193350901
209218 15.9193350255
209332 15.9193350193
209437 15.9193349709
209546 15.9193349685
209649 15.9193349641
209656 15.9193349281
210299 15.9193349056
210949 15.9193348993
211164 15.9193348958
211170 15.9193348879
211272 15.9193348858
211276 15.9193348823
211488 15.9193348811
211597 15.9193348789
