evaluations raw_y
1 101.2066952348
5 46.1172995937
80 45.4633871530
127 34.9232253395
281 31.7694350503
933 30.0595919466
1747 26.1875666876
2599 25.0960640375
3086 24.7279867750
3651 22.1684514536
3799 19.8815260594
3996 16.3648734051
4202 15.3426094383
4564 14.6738358368
4600 13.1126727960
4695 12.4623953733
4898 11.3883010640
4999 9.7476646553
5594 9.6728947040
5795 9.4242409980
5991 9.2339902749
6093 9.1045398477
6194 7.6946544646
6594 7.5949649409
6662 7.2636281562
6791 7.0233827524
6798 6.5496709598
6921 5.2861586616
7369 4.3885850435
7962 4.0377116984
8216 3.3408601472
8370 3.2334027171
8825 3.1662122668
8915 2.8469753753
9169 2.3379667528
9265 2.3058052949
9367 2.1580827551
9369 1.7278727939
10062 1.5136924441
10270 1.3422569459
11569 1.3113608653
11968 1.3064026434
12066 1.2180957627
12165 1.1864966638
12265 1.0367554951
12464 1.0117602412
12663 1.0007056045
12764 0.9512450427
13070 0.9380008766
13162 0.8768683478
13175 0.8741949348
13262 0.8113368757
13561 0.8100784766
13663 0.7598087204
13766 0.6255521514
14763 0.6249204496
14769 0.5806620566
14963 0.5074064017
16168 0.4602396999
16571 0.4583011149
16672 0.4508098684
16779 0.4494062845
16872 0.4302943848
17378 0.4085678965
17664 0.3850334548
17772 0.3684624648
18171 0.3679214213
18678 0.3535271159
18978 0.3475060825
19078 0.3452592654
19272 0.3388978040
19473 0.3156767932
19671 0.3132378178
20178 0.2951632778
20577 0.2943711526
21072 0.2906340081
21374 0.2889665079
21576 0.2867324699
21678 0.2852911499
21775 0.2798322736
22278 0.2773485544
22376 0.2737810869
22377 0.2719287555
22379 0.2673989938
22675 0.2669149035
23174 0.2615779524
23775 0.2608880191
23776 0.2593819537
24074 0.2577573059
24277 0.2562097647
24374 0.2532710510
24980 0.2518095277
25072 0.2496766941
25279 0.2478839099
25373 0.2478251015
25572 0.2478030960
25575 0.2446635403
25977 0.2418178171
26371 0.2409235709
26878 0.2398795443
26980 0.2391927544
27276 0.2379770034
27672 0.2357103991
27980 0.2352781816
28173 0.2346584334
28378 0.2336017042
28678 0.2334844015
28771 0.2334087702
28974 0.2331814290
29078 0.2330193343
29173 0.2321940824
29475 0.2321406776
29571 0.2315397810
29873 0.2314726590
29877 0.2307726037
30076 0.2303395018
30378 0.2301680580
31175 0.2300254519
31176 0.2299970466
31177 0.2296973677
31179 0.2295906258
31180 0.2295436065
31372 0.2294233001
31380 0.2293357101
31472 0.2290058885
31478 0.2283853659
31778 0.2283197847
31979 0.2282743513
33375 0.2282268010
33471 0.2277502856
34080 0.2273169329
34276 0.2271820120
35274 0.2271706343
35375 0.2271615929
35377 0.2271247358
35471 0.2270997392
35571 0.2270947328
35572 0.2270026866
35573 0.2268531302
35971 0.2267862216
36078 0.2267624683
36171 0.2266994814
36172 0.2266080384
36279 0.2265686397
36572 0.2263601909
36972 0.2262731464
37175 0.2261766624
37276 0.2261418571
37380 0.2261031195
37971 0.2260974515
38172 0.2260340316
38280 0.2259888947
38473 0.2259866967
38574 0.2259866338
38973 0.2259689785
38979 0.2259594058
