evaluations raw_y
1 2047.1898144821
4 1177.0261594276
12 1081.7106979032
18 774.5130089671
120 760.3479649298
159 738.6525096608
166 602.0267003266
255 593.1259216453
396 548.5807565159
457 486.5312628356
718 420.1011789757
721 389.3553956816
1037 382.3972948832
1086 273.9104370410
1577 263.8184191554
1606 231.7789897085
1648 226.5379835906
1917 211.9721654827
2349 211.1783685644
2424 203.5856564748
2582 188.4836166882
2922 171.9399763380
2941 169.3985952347
3146 166.4131255939
3167 155.0998149090
3316 144.7872689600
3735 118.5848002916
4139 110.1980880237
4523 108.8972644418
4801 81.8890841845
5530 76.3356147517
5626 66.4657042382
5939 64.9326891383
5942 58.8924918519
5963 56.5574008745
6003 48.8924694583
6248 46.3884125581
6346 41.3992105497
6443 39.1848266697
6446 37.7498158163
6507 37.5904666072
6615 37.5231837030
6618 34.1514035625
6620 33.7845440606
6632 33.5669121610
6805 33.2550803816
6825 32.7786329838
6879 31.5162882639
6903 28.3386411255
6987 26.6981990583
7162 26.2908915521
7170 25.5869005841
7175 25.1317313272
7176 24.6340161539
7183 24.1080622246
7184 23.7055045182
7257 23.6703118609
7258 23.4366245653
7262 22.7623530288
7264 20.9118009390
7355 19.6711201612
7552 19.6142303070
7559 19.2155799673
7560 18.9995284970
7563 18.5764797226
7564 18.5742197335
7576 18.3850748399
7656 17.8584144882
7856 17.8435155778
7866 17.5768068943
7957 17.5448461666
8052 17.5358692435
8053 17.4762686050
8083 17.2000672020
8258 17.1632643337
8270 17.1390204225
8385 17.1243144641
8485 17.1113081747
8554 17.0881671166
8557 17.0731815726
8562 17.0624353493
8570 17.0311457616
8658 17.0100510446
8753 17.0025428620
8771 16.9922332026
8772 16.9843946987
8783 16.9839067905
8797 16.9761326329
8852 16.9699232497
8871 16.9576942067
8958 16.9569093725
8983 16.9346484393
9157 16.9315054481
9158 16.9308621286
9189 16.9289016988
9190 16.9257068789
9283 16.9248221716
9353 16.9226935052
9354 16.9216595224
9451 16.9199879859
9569 16.9178249181
9693 16.9176038099
9754 16.9172979656
9787 16.9165614936
9851 16.9165251512
9852 16.9162628906
9861 16.9161680087
9893 16.9160425607
9953 16.9157398538
10064 16.9155541961
10153 16.9151895303
10187 16.9150036616
10371 16.9149632602
10372 16.9149121059
10467 16.9148932147
10468 16.9148166713
10471 16.9147729104
10473 16.9147683658
10474 16.9146365628
10567 16.9145713477
10673 16.9145158943
10700 16.9144747894
10757 16.9144248948
10869 16.9143879428
10966 16.9143874764
10981 16.9143671347
10982 16.9143670907
11054 16.9143521437
11068 16.9143489178
11165 16.9143401059
11166 16.9143330716
11274 16.9143317415
11277 16.9143230672
11377 16.9143221429
11383 16.9143219390
11398 16.9143191743
11471 16.9143188128
11472 16.9143185150
11483 16.9143175977
11484 16.9143174946
11554 16.9143174808
11557 16.9143104221
11567 16.9143096865
11595 16.9143051967
11700 16.9143047482
11753 16.9143047124
11855 16.9143027123
11967 16.9143024026
11968 16.9143018169
12051 16.9143011238
12151 16.9143005340
12189 16.9142996827
12484 16.9142996812
12551 16.9142995489
12575 16.9142994726
12657 16.9142994225
12673 16.9142992414
12676 16.9142992191
12696 16.9142992006
12763 16.9142991545
12899 16.9142991498
12959 16.9142991244
12960 16.9142990828
13066 16.9142990563
13067 16.9142990425
13079 16.9142990138
13080 16.9142990119
13154 16.9142989852
13357 16.9142989828
13362 16.9142989813
13387 16.9142989713
13395 16.9142989651
13396 16.9142989551
13664 16.9142989527
13667 16.9142989458
13795 16.9142989427
13875 16.9142989408
13951 16.9142989381
14053 16.9142989380
14054 16.9142989380
14065 16.9142989371
14167 16.9142989370
14184 16.9142989363
14254 16.9142989363
14267 16.9142989363
14274 16.9142989361
14373 16.9142989359
14377 16.9142989354
14391 16.9142989353
14396 16.9142989351
14452 16.9142989348
14459 16.9142989335
14677 16.9142989335
14693 16.9142989335
14696 16.9142989333
14774 16.9142989333
14782 16.9142989332
14873 16.9142989332
14890 16.9142989332
14961 16.9142989332
14963 16.9142989330
14964 16.9142989329
15091 16.9142989329
15191 16.9142989329
15192 16.9142989329
15353 16.9142989329
15354 16.9142989329
15381 16.9142989328
15382 16.9142989328
15455 16.9142989328
15585 16.9142989328
15689 16.9142989328
15755 16.9142989328
15770 16.9142989328
15851 16.9142989328
15852 16.9142989328
15859 16.9142989328
15860 16.9142989328
15971 16.9142989328
15975 16.9142989328
16051 16.9142989328
16067 16.9142989328
16171 16.9142989328
16172 16.9142989328
16251 16.9142989328
16252 16.9142989328
16255 16.9142989328
16383 16.9142989328
16455 16.9142989328
16568 16.9142989328
16577 16.9142989328
16579 16.9142989328
16653 16.9142989328
16773 16.9142989328
16789 16.9142989328
16851 16.9142989328
16856 16.9142989328
16877 16.9142989328
16878 16.9142989328
16895 16.9142989328
17055 16.9142989328
17079 16.9142989328
17080 16.9142989328
17276 16.9142989328
17287 16.9142989328
17397 16.9142989328
17995 16.9142989328
18257 16.9142989328
37057 16.9142989328
174821 16.7825436671
174911 16.4900198703
175015 16.4461258635
175023 16.3776674267
175024 16.3583059766
175103 16.3176876188
175135 16.2975033191
175144 16.2851908847
175245 16.2664324964
175312 16.2641027441
175334 16.2607315613
175335 16.2119660618
175336 16.0851417131
175723 16.0691777466
175724 16.0628192119
175741 16.0487922614
175742 16.0167971347
175809 15.9882187712
175825 15.9856759225
176007 15.9810529783
176101 15.9660424061
176121 15.9582829290
176122 15.9531522730
176233 15.9457973231
176234 15.9414691332
176301 15.9390214699
176302 15.9382374008
176322 15.9381431021
176339 15.9349047458
176434 15.9345409810
176503 15.9307575893
176517 15.9288591014
176611 15.9261402853
176825 15.9255294691
176838 15.9255253003
176839 15.9243755204
176905 15.9240457479
176950 15.9238518906
177007 15.9234789159
177017 15.9231058638
177018 15.9222408029
177121 15.9222254526
177125 15.9218886391
177126 15.9211698270
177214 15.9211229849
177218 15.9206514837
177303 15.9205460814
177304 15.9204366958
177329 15.9203757673
177402 15.9202384928
177420 15.9201914255
177427 15.9201858894
177501 15.9201128268
177510 15.9200601242
177513 15.9200345686
177605 15.9198389210
177608 15.9197801491
177627 15.9197094031
177647 15.9196808887
177729 15.9196373031
177808 15.9196105630
177833 15.9195378435
177834 15.9194695411
177906 15.9194460805
178043 15.9194429970
178111 15.9194044422
178119 15.9193889107
178331 15.9193848256
178403 15.9193708093
178404 15.9193626191
178503 15.9193602383
178504 15.9193586076
178538 15.9193568815
178611 15.9193558359
178612 15.9193539681
178643 15.9193520229
178705 15.9193486884
178706 15.9193481114
178810 15.9193479059
178827 15.9193457978
178917 15.9193450841
178939 15.9193450823
178949 15.9193441761
178950 15.9193438575
179003 15.9193432204
179039 15.9193420724
179130 15.9193419493
179133 15.9193412651
179305 15.9193411973
179313 15.9193411270
179314 15.9193408696
179325 15.9193404623
179503 15.9193403521
179543 15.9193403305
179544 15.9193402864
179617 15.9193402562
179623 15.9193402264
179715 15.9193401814
179729 15.9193401534
179730 15.9193401449
179809 15.9193401390
179812 15.9193400905
179817 15.9193400689
179909 15.9193400656
179917 15.9193400558
179918 15.9193400507
179919 15.9193400132
179920 15.9193399950
179938 15.9193399784
180007 15.9193399774
180034 15.9193399538
180107 15.9193399331
180146 15.9193399258
180214 15.9193399256
180221 15.9193399235
180222 15.9193399189
180305 15.9193399186
180309 15.9193399115
180310 15.9193399048
180346 15.9193399015
180404 15.9193398971
180413 15.9193398928
180542 15.9193398897
180609 15.9193398887
180627 15.9193398865
180637 15.9193398861
180719 15.9193398813
180911 15.9193398784
180912 15.9193398783
180932 15.9193398778
181111 15.9193398773
181201 15.9193398769
181202 15.9193398769
181241 15.9193398768
181242 15.9193398768
181249 15.9193398765
181314 15.9193398764
181401 15.9193398762
181435 15.9193398761
181503 15.9193398760
181531 15.9193398759
181611 15.9193398759
181612 15.9193398759
181629 15.9193398759
181630 15.9193398758
181719 15.9193398758
181822 15.9193398758
181827 15.9193398757
181945 15.9193398757
181946 15.9193398757
182004 15.9193398757
182017 15.9193398757
182031 15.9193398757
182032 15.9193398757
182105 15.9193398757
182106 15.9193398757
182119 15.9193398757
182120 15.9193398757
182303 15.9193398757
182308 15.9193398757
182325 15.9193398757
182402 15.9193398757
182423 15.9193398757
182448 15.9193398757
182505 15.9193398757
182506 15.9193398757
182521 15.9193398757
182613 15.9193398757
182702 15.9193398757
182703 15.9193398757
182704 15.9193398757
182730 15.9193398757
182745 15.9193398757
182829 15.9193398757
182917 15.9193398757
182918 15.9193398757
183001 15.9193398757
183002 15.9193398757
183023 15.9193398757
183024 15.9193398757
183105 15.9193398757
183125 15.9193398757
183139 15.9193398757
183143 15.9193398757
183207 15.9193398757
183245 15.9193398757
183304 15.9193398757
183337 15.9193398757
183415 15.9193398757
183448 15.9193398757
183531 15.9193398757
183630 15.9193398757
183801 15.9193398757
184024 15.9193398757
186622 15.9193398757
216202 15.9193398757
400000 26.8638743902
