evaluations raw_y
1 1180.6960561483
14 1067.4118000015
22 1011.5415901402
30 860.0302685752
62 512.6906522573
153 510.9593390308
204 456.5703250224
247 408.5755134069
465 362.5368737202
563 324.5088339836
769 301.6619333629
1001 287.8955679799
1027 286.0783856551
1030 194.8257660227
1547 186.7699891155
1754 186.1262352709
1863 169.9924647262
1998 164.4782096099
2072 140.4668572201
2335 138.7434560533
2452 133.3161214633
2694 130.9803845345
3715 125.4675156644
3746 120.6554925044
4456 115.3097427190
4943 112.1628847920
4946 95.7131307432
5143 92.4091048783
5252 87.2258742412
5347 78.3073457089
5643 71.5023813174
5741 68.3793927911
5846 52.1672517381
6153 49.4981545338
6154 44.0922974508
6257 43.2526431527
6344 38.3772790211
6557 37.2275811719
6641 34.8923994138
6653 28.4219396545
6858 28.0744572235
7047 26.3261408828
7144 25.9872899842
7148 25.1469209412
7159 24.3601426769
7245 23.9135068846
7252 23.3799131720
7542 22.4872285967
7552 21.4162096899
7642 21.3793317364
7742 21.2853681234
7745 20.0260731513
7948 19.9881614865
7952 19.9177112072
8044 18.5362119424
8154 18.4760101649
8343 17.9619493586
8354 17.9319077514
8509 17.2001559563
8800 16.9708054269
8807 16.9513414494
8809 16.0270538996
8905 15.5720592591
9012 15.4561973758
9103 15.0571574808
9104 13.7944796222
9313 13.7511014080
9316 13.6707343365
9406 13.4752351126
9411 13.2835000255
9602 13.2319117959
9619 12.9008652786
9808 12.7797907646
9816 12.6046223949
10113 12.4718753454
10403 12.2620936842
10606 12.2014436263
10708 12.1428986262
11006 12.1263730213
11113 12.0927980575
11205 12.0833106374
11301 12.0396925902
11507 12.0076210161
11801 11.9977779418
11918 11.9955991597
12001 11.9825174890
12113 11.9676853571
12205 11.9664576467
12206 11.9525281152
12610 11.9506629240
12707 11.9486769466
13101 11.9464268275
13207 11.9453244032
13213 11.9450343180
13303 11.9439172300
13512 11.9438097006
13707 11.9432393344
13709 11.9418800778
13915 11.9416757083
14105 11.9411857028
14120 11.9406847813
14215 11.9406738545
14217 11.9404748831
14408 11.9403953620
14417 11.9402194569
14502 11.9401000373
14708 11.9400204046
14905 11.9399634879
15007 11.9398961359
15009 11.9398639436
15209 11.9397308530
15218 11.9397278517
15314 11.9396505977
15401 11.9396501913
15403 11.9396472443
15416 11.9396340582
15611 11.9396135379
15615 11.9396000949
15616 11.9395808147
15810 11.9395757760
15902 11.9395688631
15915 11.9395601254
16003 11.9395572487
16004 11.9395539080
16015 11.9395382569
16210 11.9395358413
16305 11.9395334995
16306 11.9395272224
16308 11.9395260938
16408 11.9395256367
16420 11.9395218001
16707 11.9395160439
16812 11.9395158406
17003 11.9395145533
17004 11.9395136457
17117 11.9395095747
17411 11.9395093108
17412 11.9395071470
17709 11.9395061685
18013 11.9395053508
18117 11.9395053488
18201 11.9395049682
18202 11.9395047281
18204 11.9395045360
18412 11.9395044161
18506 11.9395041798
18607 11.9395041725
18714 11.9395040869
18807 11.9395038856
19013 11.9395038834
19018 11.9395038489
19220 11.9395037972
19310 11.9395037480
19501 11.9395037320
19603 11.9395037074
19715 11.9395036944
19808 11.9395036866
19809 11.9395036855
19810 11.9395036705
20002 11.9395036695
20203 11.9395036659
20219 11.9395036656
20313 11.9395036583
20503 11.9395036575
20616 11.9395036557
20703 11.9395036514
20819 11.9395036513
20820 11.9395036499
21207 11.9395036491
21213 11.9395036484
21614 11.9395036482
21703 11.9395036481
21719 11.9395036479
21901 11.9395036478
22010 11.9395036478
22104 11.9395036477
22111 11.9395036477
22201 11.9395036476
22401 11.9395036475
22404 11.9395036475
22505 11.9395036475
22607 11.9395036474
22713 11.9395036474
22714 11.9395036474
22901 11.9395036474
22902 11.9395036474
23006 11.9395036474
23015 11.9395036474
23018 11.9395036474
23105 11.9395036474
23107 11.9395036474
23117 11.9395036473
23207 11.9395036473
23407 11.9395036473
23611 11.9395036473
23612 11.9395036473
23619 11.9395036473
23701 11.9395036473
23709 11.9395036473
23710 11.9395036473
23902 11.9395036473
23909 11.9395036473
24111 11.9395036473
24112 11.9395036473
24207 11.9395036473
24217 11.9395036473
24314 11.9395036473
24317 11.9395036473
24501 11.9395036473
24509 11.9395036473
24603 11.9395036473
24604 11.9395036473
24718 11.9395036473
25120 11.9395036473
25315 11.9395036473
25416 11.9395036473
25804 11.9395036473
26110 11.9395036473
26704 11.9395036473
158265 11.8155841183
158380 11.4497403211
158573 11.2827403006
158771 11.0245477546
158967 10.5950320219
158968 9.9130224290
158969 9.5978899075
159179 9.5729276897
159371 9.4849424500
159372 9.3283144476
159479 9.3156833010
159574 9.1810989681
159965 9.1636796899
160061 9.1463101939
160063 9.0633213907
160461 9.0601701640
160463 9.0327862982
160569 9.0201147334
160668 9.0008924149
160770 8.9962246101
160975 8.9764609590
161174 8.9715735575
161466 8.9675925480
161573 8.9664980445
161574 8.9637359396
161769 8.9627716077
161974 8.9614636019
162071 8.9600558152
162163 8.9583292563
162378 8.9575359785
162661 8.9574017894
162770 8.9571925532
162861 8.9568479750
162864 8.9566494152
162867 8.9564302622
162868 8.9562577402
162878 8.9558528104
163070 8.9557100491
163080 8.9554744204
163374 8.9552133036
163562 8.9550544199
163679 8.9549322907
163763 8.9548945123
163965 8.9548643770
163971 8.9548480280
164062 8.9548265405
164172 8.9547823760
164367 8.9547557375
164368 8.9547364478
164466 8.9547338551
164561 8.9547254283
164661 8.9547189747
