evaluations raw_y
1 2076.9962513952
2 1611.8563546230
3 1248.5130587634
5 1084.4399747080
8 1044.5170042974
12 1034.0385847751
13 648.0454940463
111 643.5460024355
211 598.4948580648
241 548.1139285899
345 470.7999095894
418 437.4713593269
445 437.1293106234
512 419.9297139011
530 383.5448796029
647 353.6697464455
744 344.7122749558
822 342.9906463350
848 324.5148823115
908 308.5571512280
1049 220.3284645398
1779 215.5188369931
1841 206.7039482883
2233 193.6402029122
2337 187.4281905192
2343 184.2639120171
2818 179.2188088573
3140 162.1537471771
3817 153.1962167009
3917 136.9131175379
4111 116.8933758269
7837 112.1619361769
8015 102.3968795151
8602 94.1329015452
8794 83.5014977397
8820 76.8820368069
9132 76.5183143706
9236 73.5804742521
9337 59.0995698363
9634 58.6305977986
9817 55.0976397462
10009 49.6680552535
10304 46.9100744481
10438 43.0233007767
10901 38.5028582030
11108 38.3166275073
11114 36.5288183077
11205 35.9871651401
11311 33.5423378404
11507 33.4345765434
11602 32.6769556809
11613 31.0331362103
11619 29.8582682324
12018 29.8176937538
12211 29.5527933694
12213 29.4808204466
12219 28.9287669968
12312 28.5760954048
12518 28.4083605808
12717 28.2507383207
12814 28.2014179495
12816 27.8148277796
13011 27.1485264292
13016 26.9486265620
13215 26.6936256521
13314 26.6663335940
13324 24.8178016651
13828 24.4569728437
14126 23.9519342518
14429 23.9092678389
14622 22.7559072869
15230 22.4887617702
15322 22.4354037724
15423 22.3262262861
15523 22.2511660197
15526 22.2045665162
15622 22.1125180037
15723 22.1037584441
15728 21.7938631741
15827 21.7880172001
16125 21.7720400650
16126 21.7415727093
16228 21.7276313440
16423 21.5555199022
16930 21.4889051823
17027 21.3844423728
17523 21.3801685554
17526 21.3443978312
17625 21.3257589360
17922 21.2673829073
18022 21.2038695208
18324 21.1696105347
18330 21.1475543214
18423 21.0916666937
19021 21.0774433068
19130 21.0369078466
19327 21.0215219443
19522 20.9805350782
19725 20.9662785272
19926 20.9645763497
20127 20.9573046930
20223 20.9562114556
20324 20.9382732620
20828 20.9325207365
21222 20.9320788156
21226 20.9282244861
21430 20.9277866146
21728 20.9265810095
21830 20.9260938677
21923 20.9238600821
22026 20.9234223150
22226 20.9203534281
22425 20.9184267795
22524 20.9174481424
22621 20.9169922438
22726 20.9143814810
23221 20.9136889401
23425 20.9134040434
23528 20.9133450702
23628 20.9128470355
23721 20.9118303020
23723 20.9095283594
23825 20.9093693591
24122 20.9080753780
24223 20.9075921399
24822 20.9072697188
24824 20.9072018815
25121 20.9059630278
25222 20.9054761661
25422 20.9036943415
25825 20.9031168845
25922 20.9031155596
26021 20.9023051157
26223 20.9022251278
26230 20.9017602316
26326 20.9017553698
26429 20.9007496570
26523 20.9003913279
26630 20.9003911907
26727 20.9000026971
26826 20.8999728652
26923 20.8995254254
27227 20.8992331999
27423 20.8992304357
27427 20.8992029122
27430 20.8988729035
27521 20.8978831250
27721 20.8978095604
27927 20.8973615095
28028 20.8970788638
28230 20.8967883957
28422 20.8962435285
28721 20.8962233287
28828 20.8961631079
29021 20.8959709348
29025 20.8959616852
29124 20.8956977550
29223 20.8951640286
29922 20.8951159464
30023 20.8949960596
30124 20.8949309166
30225 20.8949237644
30321 20.8948338369
30324 20.8948155694
30422 20.8947357732
30427 20.8946521603
30528 20.8945025632
31123 20.8944896712
31124 20.8944872193
31223 20.8944018679
31621 20.8943970695
31629 20.8943426423
31722 20.8943393922
31727 20.8943165383
31821 20.8943133987
31922 20.8942771444
32021 20.8942520571
32225 20.8942042009
32430 20.8941895940
32625 20.8941832776
32629 20.8941805143
32728 20.8941751871
32825 20.8941621257
33427 20.8941498994
33723 20.8941394011
33922 20.8941285131
34126 20.8941254041
34228 20.8941185613
34423 20.8941172594
34526 20.8941161905
34823 20.8941154303
34922 20.8941125565
35121 20.8941120396
35226 20.8941103270
35428 20.8941087714
35824 20.8941079116
36024 20.8941076333
36130 20.8941073785
36227 20.8941071475
36428 20.8941068529
36526 20.8941064284
36527 20.8941063774
36824 20.8941062394
37021 20.8941057789
37130 20.8941056909
37427 20.8941056163
37522 20.8941055903
37523 20.8941053926
37730 20.8941052461
37927 20.8941052165
37930 20.8941051786
38024 20.8941051340
38029 20.8941051024
38323 20.8941050897
38326 20.8941050807
38621 20.8941050755
38722 20.8941049990
39023 20.8941049959
39029 20.8941049722
39230 20.8941049695
39324 20.8941049396
39523 20.8941049275
39621 20.8941049195
39629 20.8941049143
40226 20.8941049040
40529 20.8941049034
40725 20.8941048997
40824 20.8941048976
41022 20.8941048975
41229 20.8941048975
41326 20.8941048972
41422 20.8941048918
41729 20.8941048914
42129 20.8941048913
42222 20.8941048910
42229 20.8941048901
42523 20.8941048901
42829 20.8941048896
43323 20.8941048894
43423 20.8941048893
43527 20.8941048893
43728 20.8941048893
43822 20.8941048893
43829 20.8941048892
43924 20.8941048891
43930 20.8941048891
44028 20.8941048890
44225 20.8941048890
44522 20.8941048890
44529 20.8941048890
44625 20.8941048890
44728 20.8941048889
44828 20.8941048889
44921 20.8941048889
44924 20.8941048889
45129 20.8941048889
45623 20.8941048888
45729 20.8941048888
46026 20.8941048888
46123 20.8941048888
47024 20.8941048888
47029 20.8941048888
47328 20.8941048888
47722 20.8941048888
47822 20.8941048888
47928 20.8941048888
48026 20.8941048888
48228 20.8941048888
48430 20.8941048888
48725 20.8941048888
48822 20.8941048888
48930 20.8941048888
49022 20.8941048888
49023 20.8941048888
49124 20.8941048888
49127 20.8941048888
49625 20.8941048888
49728 20.8941048888
49826 20.8941048888
50024 20.8941048888
50621 20.8941048888
50623 20.8941048888
50921 20.8941048888
50926 20.8941048888
51121 20.8941048888
52623 20.8941048888
53327 20.8941048888
56529 20.8941048888
115122 20.8941048888
135330 20.7860671305
135729 19.5873642983
136321 18.8558972265
136323 18.1971865152
136422 18.1195906592
136624 18.0466500267
136628 17.7579933531
136821 17.4475365646
136921 17.3414206165
136926 17.1694261906
137027 17.0061224025
137130 16.6183535154
137522 16.5780700544
137721 16.4846971933
138028 16.4393071932
138122 16.4006699991
138125 16.3807880790
138229 16.3554587420
138330 16.2294898598
138421 16.0654567108
138529 16.0513350262
138927 16.0177983873
139129 16.0046051743
139226 15.9971948378
139628 15.9885137145
140021 15.9809341200
140030 15.9797705861
140128 15.9773793312
140130 15.9648895457
140322 15.9471304758
140422 15.9467167895
140624 15.9427109025
140724 15.9395693692
140929 15.9395317079
141028 15.9358894739
141124 15.9312461460
141322 15.9287265847
141630 15.9266821150
141926 15.9264694757
142027 15.9259367716
142123 15.9256687611
142221 15.9248164972
142227 15.9246079724
142424 15.9237790545
142522 15.9218531764
142723 15.9215592076
143021 15.9212599563
143124 15.9209255768
143329 15.9207004943
143521 15.9201711589
143629 15.9201251631
143724 15.9199752740
143821 15.9199509464
143822 15.9198795924
144028 15.9198654091
144224 15.9197875876
144230 15.9197868310
144326 15.9197709745
144423 15.9197230605
144430 15.9196308999
144622 15.9195529784
144722 15.9195371171
144827 15.9194748460
145222 15.9194312879
145422 15.9193947845
145623 15.9193917803
145626 15.9193847866
146323 15.9193837970
146421 15.9193761721
146427 15.9193660488
146728 15.9193658489
146824 15.9193586871
147326 15.9193544915
147530 15.9193495303
147929 15.9193476152
148226 15.9193471893
148321 15.9193459336
148622 15.9193433808
148730 15.9193423953
148924 15.9193420471
149424 15.9193420384
149425 15.9193417265
149521 15.9193413969
149823 15.9193411788
149830 15.9193411592
149927 15.9193411129
150021 15.9193408539
150022 15.9193406925
150421 15.9193404795
150526 15.9193404331
150630 15.9193404150
150724 15.9193403243
150921 15.9193402922
150924 15.9193402338
151128 15.9193401890
151224 15.9193401005
151427 15.9193400479
151730 15.9193400294
152022 15.9193400183
152025 15.9193400076
152126 15.9193400057
152424 15.9193399649
152522 15.9193399623
152528 15.9193399534
152625 15.9193399532
152827 15.9193399491
152922 15.9193399278
153024 15.9193399230
153030 15.9193399064
153129 15.9193399061
153423 15.9193399061
153427 15.9193399041
153527 15.9193398951
153623 15.9193398913
153724 15.9193398912
153923 15.9193398867
153927 15.9193398861
154227 15.9193398853
154326 15.9193398851
154423 15.9193398847
154528 15.9193398799
154925 15.9193398791
155624 15.9193398790
155724 15.9193398780
155725 15.9193398775
155923 15.9193398773
156030 15.9193398772
156322 15.9193398772
156326 15.9193398770
156630 15.9193398768
156721 15.9193398766
156725 15.9193398766
156828 15.9193398766
156829 15.9193398763
157026 15.9193398763
157124 15.9193398763
157323 15.9193398762
157527 15.9193398762
157623 15.9193398762
157627 15.9193398760
157825 15.9193398760
157927 15.9193398760
158024 15.9193398759
158622 15.9193398759
158625 15.9193398759
158829 15.9193398759
158925 15.9193398758
158929 15.9193398758
159123 15.9193398758
159124 15.9193398758
159127 15.9193398758
159221 15.9193398757
159422 15.9193398757
159426 15.9193398757
159530 15.9193398757
159821 15.9193398757
160322 15.9193398757
160424 15.9193398757
161225 15.9193398757
161422 15.9193398757
161525 15.9193398757
161622 15.9193398757
161721 15.9193398757
161929 15.9193398757
162121 15.9193398757
162323 15.9193398757
162829 15.9193398757
163222 15.9193398757
163622 15.9193398757
163629 15.9193398757
163721 15.9193398757
163725 15.9193398757
163827 15.9193398757
164523 15.9193398757
164623 15.9193398757
165025 15.9193398757
165124 15.9193398757
165128 15.9193398757
165222 15.9193398757
165526 15.9193398757
165823 15.9193398757
165825 15.9193398757
166130 15.9193398757
167129 15.9193398757
167727 15.9193398757
167926 15.9193398757
168424 15.9193398757
169022 15.9193398757
172229 15.9193398757
188523 15.9193398757
227929 15.9193398757
229229 15.9193398757
625102 15.8169130901
625206 15.8148478557
625207 15.7861541639
625210 15.7255759855
625301 15.6486078902
625305 15.4826748513
625903 15.4095871802
626302 15.3886403544
626706 15.2900514578
626808 15.1795799841
627005 15.1578235349
627402 15.1339773948
627602 15.1295893544
627605 15.0766834735
628103 15.0716432237
628108 15.0547208171
628305 15.0538331206
628309 15.0454888837
628408 15.0276419568
628608 15.0269760523
628705 15.0209259000
628804 15.0188218442
628901 15.0165203604
629008 15.0140971028
629105 15.0121959896
629109 15.0068918184
629204 15.0034062419
629301 15.0007440792
629503 14.9991844754
629601 14.9984631002
629703 14.9950484007
629901 14.9891388533
630004 14.9885684906
630101 14.9884547644
630109 14.9883379674
