evaluations raw_y
1 344.5746508578
2 113.3031274503
22 65.2585219006
297 63.7770612960
385 40.1729319029
419 36.4717295658
684 29.2176504960
884 20.4608312964
1296 18.7594762291
1836 14.4152567159
2341 13.8794413178
2581 12.6920139259
2585 12.5613966286
2622 11.2719301465
2721 10.4872571055
2826 10.3609787847
2831 10.3341902446
2929 10.0174768818
2938 9.5885895431
3021 9.4420264278
3022 9.2274327093
3127 9.2200653823
3133 9.1745125916
3134 9.1305141278
3136 9.0549393920
3225 9.0544771808
3284 8.3311887386
3889 7.9748663244
3977 7.2747406576
4164 6.8190690616
4179 5.7181166697
4369 4.6547789013
4465 4.3184266436
4776 4.1639529665
5078 4.0910651859
5261 4.0751002191
5262 4.0609010014
5462 4.0136708885
5465 4.0108931704
5466 4.0078035310
5562 3.9997522321
5578 3.9989781707
5580 3.9927684931
5762 3.9913069353
5765 3.9883893681
5766 3.9861721865
5866 3.9850998412
5871 3.9846250290
5872 3.9826225605
5969 3.9813551962
5970 3.9811099748
6065 3.9809448380
6076 3.9808240268
6161 3.9806098498
6162 3.9805790746
6170 3.9804688709
6172 3.9803055227
6261 3.9802328011
6274 3.9802072179
6370 3.9800825059
6374 3.9800448480
6462 3.9800208597
6464 3.9799526461
6465 3.9798695568
6764 3.9798653846
6767 3.9798596853
6769 3.9798572571
6871 3.9798486432
6872 3.9798457156
6967 3.9798418422
7064 3.9798412255
7163 3.9798399143
7175 3.9798372303
7363 3.9798371531
7364 3.9798369913
7374 3.9798368558
7467 3.9798366376
7667 3.9798365234
7668 3.9798364327
7773 3.9798363792
7865 3.9798363389
7965 3.9798362921
7966 3.9798362692
8063 3.9798362440
8071 3.9798362342
8366 3.9798362319
8373 3.9798362308
8378 3.9798362294
8672 3.9798362292
8765 3.9798362290
8766 3.9798362289
8768 3.9798362288
8771 3.9798362288
8869 3.9798362286
8870 3.9798362286
8965 3.9798362286
8968 3.9798362285
9069 3.9798362285
9070 3.9798362284
9164 3.9798362284
9179 3.9798362284
9261 3.9798362284
9370 3.9798362284
9378 3.9798362284
9465 3.9798362284
9466 3.9798362284
9761 3.9798362284
9776 3.9798362284
9861 3.9798362284
9867 3.9798362284
9874 3.9798362284
9961 3.9798362284
9970 3.9798362284
9979 3.9798362284
10073 3.9798362284
10165 3.9798362284
10166 3.9798362284
10262 3.9798362284
10269 3.9798362284
10372 3.9798362284
10561 3.9798362284
10563 3.9798362284
10564 3.9798362284
10876 3.9798362284
79953 3.2553364314
80243 3.2247068279
80244 3.1202442716
80445 3.0782298406
80446 3.0551241032
80454 3.0229209058
80558 3.0127586286
80651 2.9945325439
80652 2.9917671098
80946 2.9882135086
80952 2.9878922128
80956 2.9876196592
81042 2.9861771860
81343 2.9859580272
81347 2.9858602476
81445 2.9857277186
81454 2.9855328184
81542 2.9851744526
81547 2.9851612574
81741 2.9850518346
81742 2.9850463000
81841 2.9848985358
82044 2.9848859673
82350 2.9848826745
82445 2.9848812940
82541 2.9848802481
82542 2.9848792503
82559 2.9848792494
82560 2.9848786137
82653 2.9848782611
82654 2.9848779241
82741 2.9848778404
82749 2.9848776856
82757 2.9848775410
82947 2.9848774943
82948 2.9848774103
82955 2.9848773870
82958 2.9848773173
83050 2.9848772992
83141 2.9848772099
83142 2.9848772084
83249 2.9848772009
83344 2.9848771918
83449 2.9848771916
83450 2.9848771876
83455 2.9848771828
83459 2.9848771812
83460 2.9848771785
83543 2.9848771785
83549 2.9848771731
83949 2.9848771724
83957 2.9848771721
84041 2.9848771718
84053 2.9848771718
84143 2.9848771717
84242 2.9848771716
84245 2.9848771715
84246 2.9848771714
84351 2.9848771714
84352 2.9848771713
84545 2.9848771713
84841 2.9848771713
84842 2.9848771713
85043 2.9848771713
85143 2.9848771713
85144 2.9848771713
85155 2.9848771713
85156 2.9848771713
85341 2.9848771713
85445 2.9848771713
85541 2.9848771713
85543 2.9848771713
85544 2.9848771713
85743 2.9848771713
86041 2.9848771713
87760 2.9848771713
250000 3.9798362284
