evaluations raw_y
1 1375.3913517570
29 1096.3286307379
148 799.6740160232
406 724.3353622063
748 637.1935946780
993 466.5616600383
1184 414.7329088329
1281 409.2283914782
1408 388.3433886640
1436 317.7260801859
1809 311.6903412372
1863 305.8102109670
2001 275.5878517125
2135 253.2324447374
2222 249.2200763819
2419 244.7827499453
2515 241.2659694134
2527 223.9817957469
2548 221.5729936696
2624 219.2389733976
2634 194.4827895511
2828 187.1712311207
2917 186.5042104812
3019 180.8546900330
3174 179.3877279279
3176 148.7064860884
3246 144.6740874384
3942 129.0251255567
5060 126.6559274579
5175 121.9668016925
5200 121.4987389930
5265 100.5919689423
5460 98.9777720215
5856 94.7441160379
5873 85.6782223301
5964 82.3273143386
5995 71.5039679744
6052 69.9490692583
6157 65.0165110138
6158 61.2211895247
6170 59.5419797461
6177 50.7964053869
6298 38.9861868759
6496 33.4982530389
6556 33.0241572515
6588 32.4425861038
6662 30.5228902278
6751 29.0578895906
6752 28.8195322973
6860 28.4341931785
6885 28.1970933142
6888 27.6836785338
6952 26.7886656679
6955 25.4598411791
6956 23.9877717303
6983 23.3454970125
7167 23.3408300865
7181 23.1889450256
7253 23.1766835972
7254 22.3635255080
7255 22.1640857908
7394 22.1432263574
7459 21.8850696558
7473 21.8150359761
7568 21.5860128822
7575 21.5837491625
7673 20.9447084831
7952 20.7592486999
7978 20.6202077654
7993 20.5539809929
8082 20.4692648988
8153 20.2968846822
8190 20.2027717292
8267 20.1534764128
8352 20.1344865260
8368 20.1168252185
8553 20.0795912576
8666 20.0758150578
8668 20.0408407240
8675 20.0335680614
8753 20.0182212805
8790 20.0123887315
8797 19.9799642753
9266 19.9681802558
9282 19.9678748996
9392 19.9494955528
9458 19.9489435428
9480 19.9442971412
9485 19.9415743726
9496 19.9385769053
9557 19.9367245757
9558 19.9262680425
9669 19.9240792772
9670 19.9187859682
9751 19.9151694634
9852 19.9140432811
9859 19.9116004384
9975 19.9092433412
9992 19.9065182654
10070 19.9056568305
10081 19.9049503307
10177 19.9046335154
10253 19.9032638942
10284 19.9023025736
10591 19.9017846680
10592 19.9015151589
10662 19.9011059173
10681 19.9009205816
10775 19.9008900623
10861 19.9008866502
10953 19.9005291746
10960 19.9005201771
11053 19.9002754922
11055 19.9001819705
11151 19.8999086329
11251 19.8998952353
11252 19.8997604364
11390 19.8997569388
11392 19.8996964808
11457 19.8995406604
11579 19.8994980827
11580 19.8994811440
11652 19.8994583086
11653 19.8993616591
11654 19.8993584099
11751 19.8993543513
11761 19.8993499790
11762 19.8993233469
11855 19.8992563157
11856 19.8992507331
11961 19.8992297191
11962 19.8992281663
11999 19.8992245696
12053 19.8992244082
12054 19.8992181768
12153 19.8992160039
12160 19.8992143418
12163 19.8992060749
12188 19.8992003121
12198 19.8991971373
12290 19.8991956412
12298 19.8991939870
12371 19.8991921482
12372 19.8991903588
12377 19.8991843673
12457 19.8991841832
12500 19.8991806033
12572 19.8991791951
12668 19.8991783137
12670 19.8991771859
12760 19.8991769418
12762 19.8991764482
12783 19.8991751101
12865 19.8991747102
12885 19.8991742209
12886 19.8991738853
12953 19.8991733408
13171 19.8991732414
13172 19.8991726982
13180 19.8991726111
13287 19.8991721364
13351 19.8991718815
13455 19.8991717534
13554 19.8991716265
13563 19.8991716160
13569 19.8991715687
13570 19.8991715339
13587 19.8991715266
13588 19.8991714562
13657 19.8991714370
13673 19.8991714267
13681 19.8991713380
13682 19.8991713300
13686 19.8991713192
13751 19.8991713178
13752 19.8991712905
13757 19.8991712813
13791 19.8991712123
13877 19.8991711553
13982 19.8991711418
13991 19.8991711162
14099 19.8991711006
14271 19.8991711005
14272 19.8991711000
14277 19.8991710974
14299 19.8991710862
14384 19.8991710819
14452 19.8991710813
14485 19.8991710756
14486 19.8991710753
14558 19.8991710738
14681 19.8991710699
14761 19.8991710694
14783 19.8991710678
14784 19.8991710676
15085 19.8991710675
15161 19.8991710675
15169 19.8991710670
15170 19.8991710670
15199 19.8991710670
15257 19.8991710668
15272 19.8991710667
15367 19.8991710667
15374 19.8991710667
15385 19.8991710667
15386 19.8991710667
15395 19.8991710666
15481 19.8991710666
15483 19.8991710666
15491 19.8991710664
15651 19.8991710664
15660 19.8991710664
15672 19.8991710664
15691 19.8991710664
15692 19.8991710663
15755 19.8991710663
15757 19.8991710663
15758 19.8991710663
15765 19.8991710663
15793 19.8991710663
15794 19.8991710663
15796 19.8991710663
16054 19.8991710663
16055 19.8991710663
16059 19.8991710663
16065 19.8991710663
16099 19.8991710663
16100 19.8991710663
16152 19.8991710663
16154 19.8991710663
16162 19.8991710663
16167 19.8991710662
16176 19.8991710662
16253 19.8991710662
16268 19.8991710662
16459 19.8991710662
16460 19.8991710662
16461 19.8991710662
16462 19.8991710662
16467 19.8991710662
16477 19.8991710662
16692 19.8991710662
16757 19.8991710662
16767 19.8991710662
16775 19.8991710662
16791 19.8991710662
16792 19.8991710662
16797 19.8991710662
16855 19.8991710662
16856 19.8991710662
16887 19.8991710662
16899 19.8991710662
17065 19.8991710662
17074 19.8991710662
17076 19.8991710662
17154 19.8991710662
17179 19.8991710662
17464 19.8991710662
17988 19.8991710662
115980 19.5227846343
116458 19.4807437308
116562 19.4504687808
116568 19.4136479267
116660 19.1659634944
116979 19.0982381127
117054 19.0793285828
117066 19.0686138203
117079 19.0351076854
117154 19.0143887930
117300 18.9909069255
117366 18.9733376180
117570 18.9649405114
117676 18.9537838104
117683 18.9530438887
117765 18.9446044926
117766 18.9359762633
117855 18.9330022516
117952 18.9311744236
117956 18.9303103436
118067 18.9259477225
118072 18.9240260656
118162 18.9209411609
118190 18.9184449179
118251 18.9158696718
118351 18.9140089931
118389 18.9139428369
118473 18.9117030312
118489 18.9115103426
118490 18.9083387347
118556 18.9078133655
118759 18.9066888372
118807 18.8110123208
118817 18.5658624543
118826 18.4420935541
118846 18.3806478396
118849 17.4165525059
119103 16.8896736731
119243 16.8789542293
119411 16.4836786923
119634 16.4592507619
119645 16.3556620801
119725 16.3312819826
119907 16.1796549421
120138 16.1439371872
120244 16.1027012500
120315 16.0351719563
120519 16.0311577190
120539 16.0163924660
120603 16.0079578320
120619 15.9995920896
120625 15.9947805560
120631 15.9937664449
120713 15.9762812194
120923 15.9680203525
120940 15.9656503984
121014 15.9585072426
121036 15.9518949459
121132 15.9485866615
121205 15.9432400663
121219 15.9432323001
121224 15.9381780527
121414 15.9323532604
121523 15.9303950503
121615 15.9277902343
121813 15.9272526706
121820 15.9259540689
121830 15.9241842029
122117 15.9228574269
122302 15.9214167871
122426 15.9213688176
122605 15.9211469980
