evaluations raw_y
1 321.0359731716
20 314.6083512880
26 260.3012527772
29 255.6896987817
49 241.4058973068
58 170.3790959340
61 162.7850358572
86 150.2250661938
104 146.7876196983
130 110.9591473565
160 109.8398383945
196 88.8479497876
275 74.9833434791
491 70.4280623292
494 51.8963727569
691 42.5524108104
774 38.2434860578
962 30.0321030627
1351 28.3115545276
1394 27.6496733479
1400 14.3531502227
2757 13.5929557207
2851 11.8788364226
2860 10.7998301607
2965 10.3030042066
3246 9.4392655772
3544 8.5721828050
3738 8.3194185189
3739 8.1453160511
3903 7.7262992952
4203 7.7175708782
4204 7.1555877277
4527 7.1147775766
4613 7.0955797077
4637 7.0827253974
4704 7.0679724257
4744 7.0569383907
4745 7.0472373846
4801 7.0146838852
4911 7.0095945763
4914 6.9862285966
5019 6.9860794951
5047 6.9829849556
5107 6.9773587524
5149 6.9683028327
5203 6.9674166070
5204 6.9671591090
5343 6.9653565155
5541 6.9650541571
5542 6.9649804284
5622 6.9649177893
5626 6.9648943769
5709 6.9648542286
5713 6.9648454931
5714 6.9648197796
5727 6.9648015609
5803 6.9647929620
5804 6.9647784622
5905 6.9647707880
5909 6.9647486484
5910 6.9647455576
5933 6.9647367767
6021 6.9647258496
6041 6.9647239672
6042 6.9647239323
6045 6.9647188114
6046 6.9647178962
6115 6.9647151356
6116 6.9647143206
6139 6.9647123035
6209 6.9647117496
6211 6.9647104088
6317 6.9647086536
6318 6.9647085044
6627 6.9647084651
6628 6.9647084441
6717 6.9647084022
6718 6.9647083966
6815 6.9647083878
6816 6.9647083824
6827 6.9647083790
6828 6.9647083745
6927 6.9647083680
7028 6.9647083665
7117 6.9647083656
7136 6.9647083656
7145 6.9647083648
7146 6.9647083644
7213 6.9647083642
7301 6.9647083636
7302 6.9647083633
7307 6.9647083632
7310 6.9647083631
7319 6.9647083623
7320 6.9647083623
7337 6.9647083621
7434 6.9647083621
7601 6.9647083621
7603 6.9647083620
7604 6.9647083619
7703 6.9647083619
7704 6.9647083619
7837 6.9647083619
7907 6.9647083619
7908 6.9647083619
7911 6.9647083618
7912 6.9647083618
8007 6.9647083618
8047 6.9647083618
8115 6.9647083618
8141 6.9647083618
8205 6.9647083618
8206 6.9647083618
8231 6.9647083618
8436 6.9647083618
8517 6.9647083618
8628 6.9647083618
8701 6.9647083618
8702 6.9647083618
8707 6.9647083618
8807 6.9647083618
8808 6.9647083618
8946 6.9647083618
9222 6.9647083618
9738 6.9647083618
95870 6.9647083618
