evaluations raw_y
1 3281.1923585992
2 1871.1179406571
5 1646.3526173161
7 1545.4506130828
9 1486.0601224846
13 1441.5949161317
17 1346.3519224603
44 1253.5046232225
50 778.8083999090
139 733.6312128379
232 683.0615747459
235 623.9730878767
246 470.6692812811
434 444.2235150074
446 441.8923980026
541 323.3751140563
786 319.1467445372
1083 292.4124134092
1420 291.3932775310
1487 269.0341200923
1504 249.0561246774
1590 218.4617897156
1652 210.9483835018
2238 205.7823673524
2309 198.5258484548
2648 194.8144754477
2720 181.8492387096
2920 176.2057214087
2972 172.8126723415
3034 167.4993844307
3407 156.0733324856
3846 150.2688737098
4781 138.6188059403
5016 134.6919072176
5119 111.4814413599
7084 102.5847160659
7588 92.3395021718
7935 79.0739709108
8481 74.5103370081
8486 66.0548089793
8689 56.8847233553
8940 55.9193216304
8984 53.2453390234
9083 52.7234076088
9233 49.3180860788
9337 43.9481500412
9785 41.6897041389
10235 39.0499042905
10432 38.6729697690
10532 35.4689996366
10539 34.9220654553
10932 32.1045433939
11037 31.4089089052
11332 29.5090777447
11433 28.7558714516
11534 28.6555997119
11640 28.4428066841
11932 27.9413901874
11936 27.3463739130
12038 27.1336123224
12134 26.2668260000
12637 26.2192273126
12832 25.8996373804
13039 25.7752338371
13135 25.5575675198
13415 25.1635996680
13603 24.7761437405
14112 24.5928086109
14304 23.9983997752
14401 23.8269743452
14801 23.6102613544
14908 23.3429670826
14909 23.2025442809
15004 22.9333257571
15106 22.9291063847
15107 22.6361725922
15208 22.4836818487
15803 22.3944057643
15903 22.3406694784
16102 22.2024948623
16310 22.1875869904
16502 22.1319180642
16808 22.1148522779
16902 22.0898067988
16907 22.0586284388
17102 22.0465615291
17206 22.0167774669
17304 21.9980206024
17401 21.9754772230
17608 21.9685343306
17906 21.9457454956
18203 21.9397721424
18605 21.9314759558
18901 21.9242722587
19104 21.9202550044
19201 21.9195460580
19305 21.9193953619
19310 21.9187190323
19402 21.9096392198
20102 21.9022307694
20410 21.9000519325
20502 21.8984229405
20703 21.8977299861
20901 21.8975928233
21002 21.8972637185
21201 21.8966957422
21306 21.8963019908
21401 21.8950343409
21509 21.8937133602
21607 21.8935222781
21706 21.8933550537
21709 21.8928835160
21901 21.8921482743
22007 21.8916990046
22202 21.8912373406
22509 21.8909909695
22701 21.8907051478
22905 21.8905249045
23107 21.8904678430
23108 21.8902094749
23302 21.8901844903
23408 21.8901253122
23501 21.8898198902
24004 21.8898004957
24005 21.8897963882
24101 21.8897132005
24102 21.8896216779
24103 21.8896042472
24302 21.8895298466
24401 21.8894534661
24506 21.8893919013
24708 21.8893358344
25104 21.8893244905
25209 21.8893235923
25303 21.8893106239
25402 21.8893040597
25704 21.8892718626
25806 21.8892379444
25904 21.8891767426
26105 21.8891729258
26303 21.8891505239
26603 21.8891334764
26705 21.8891319640
26801 21.8891213273
27007 21.8891108072
27308 21.8891076024
27310 21.8891040898
27610 21.8890994608
27908 21.8890951552
27910 21.8890942526
28010 21.8890927050
28301 21.8890919983
28403 21.8890897549
28806 21.8890884287
28907 21.8890880664
29003 21.8890877087
29408 21.8890876184
29502 21.8890870792
29609 21.8890868271
29705 21.8890867711
29805 21.8890866325
29905 21.8890861284
30006 21.8890857484
30105 21.8890857163
30406 21.8890855442
30504 21.8890853821
30610 21.8890849539
31203 21.8890849084
31206 21.8890848674
31210 21.8890848107
31501 21.8890848027
31510 21.8890847361
31608 21.8890847146
31808 21.8890846443
31904 21.8890846115
32104 21.8890845504
32106 21.8890845429
32202 21.8890845413
32205 21.8890844500
32209 21.8890844225
32409 21.8890843957
32504 21.8890843943
32704 21.8890843207
33202 21.8890843189
33310 21.8890843091
33405 21.8890842937
33502 21.8890842574
33802 21.8890842252
33901 21.8890842224
34010 21.8890842111
34103 21.8890842033
34307 21.8890842006
34503 21.8890841931
34703 21.8890841896
34707 21.8890841738
34909 21.8890841712
35003 21.8890841677
35210 21.8890841662
35305 21.8890841658
35307 21.8890841639
35401 21.8890841616
35602 21.8890841602
35704 21.8890841578
35801 21.8890841561
35806 21.8890841537
36008 21.8890841536
36304 21.8890841523
36307 21.8890841510
36404 21.8890841508
36502 21.8890841503
36607 21.8890841500
36707 21.8890841494
36804 21.8890841488
36902 21.8890841486
36906 21.8890841486
37007 21.8890841480
37010 21.8890841479
37108 21.8890841467
37206 21.8890841459
37309 21.8890841457
37501 21.8890841456
37602 21.8890841446
37807 21.8890841442
38103 21.8890841439
38501 21.8890841437
38602 21.8890841437
38710 21.8890841436
38803 21.8890841432
39002 21.8890841432
39110 21.8890841431
39202 21.8890841431
39307 21.8890841430
39410 21.8890841430
39602 21.8890841429
39704 21.8890841427
40109 21.8890841427
41110 21.8890841426
41303 21.8890841426
41608 21.8890841426
42004 21.8890841426
42205 21.8890841426
42307 21.8890841426
42502 21.8890841426
42702 21.8890841426
42706 21.8890841426
42905 21.8890841426
42907 21.8890841426
43002 21.8890841426
43108 21.8890841426
43302 21.8890841426
43310 21.8890841426
43405 21.8890841426
