evaluations raw_y
1 2442.0425671953
15 2165.2785257568
20 1166.7159142568
33 967.1131338083
36 812.1074734742
170 706.9729622995
324 670.6080000006
463 591.5859389083
561 560.7105528443
637 556.0239848167
735 550.2911301254
736 486.1247462884
1035 454.8177620601
1138 450.9866592731
1164 421.2661273089
1234 408.8826199533
1267 391.7055790867
1363 342.2661084047
1643 336.4519986815
1746 325.1699543889
1762 297.8293476023
1944 292.8562500018
2509 292.4349850812
2603 291.7637179111
2809 253.1086873587
3066 219.5321696092
3849 192.2563569963
4566 190.7435877017
4746 186.3123471782
4769 186.0142034199
4945 179.1613238371
5305 172.5577809360
5707 171.9503590650
6163 161.8682549568
6248 128.2209862572
6367 124.3630908717
6841 119.5432085243
7504 115.1052823144
8104 110.0842204540
8107 106.9187164261
8207 101.6859616080
8209 100.9988216240
8345 100.7577117448
8506 100.4119530682
8705 81.6262042393
9104 81.1662464854
9209 80.1082390789
9301 79.9980192490
9308 77.0972347405
9403 67.2375543299
9601 65.1244671264
9801 62.9102248388
9903 62.6342924896
10001 58.1943327181
10205 57.9141718928
10210 57.3285064031
10267 53.7389177582
10601 53.2973108446
10642 51.8487319370
10707 51.8325522560
10810 48.6665760101
10967 47.7812309864
11105 47.0675487774
11204 46.5838625536
11205 45.2524287706
11448 41.0163909416
11741 40.4248363954
11841 39.9713560183
11944 39.9215311273
11948 38.7408065590
12544 38.2711794886
12642 38.1836456325
12646 37.5954411872
12748 37.1585708201
12844 37.0347954585
12942 36.8094521289
13046 36.5364110657
13141 36.4261140704
13342 35.8242818158
13449 35.0605346097
13944 34.7657830145
14141 34.6644201937
14144 34.5169864714
14350 34.5159823973
14441 34.5074424866
14445 34.4222500711
14541 34.3113867911
14542 34.2665228434
14548 34.2479548057
14645 34.0775737440
14744 33.9008358855
15350 33.8709728637
15441 33.7540077669
15545 33.5337929871
15550 33.4703850394
15650 33.4011093331
15949 33.1022681421
16048 33.0299988294
16443 33.0240265210
16449 33.0005448947
16742 32.9869005939
16746 32.9290781558
16750 32.7700610654
16850 32.6197814257
17243 32.3967820121
17447 32.3465217540
17543 32.2417868486
18044 32.0974296163
18149 32.0708479181
18241 32.0688706989
18446 32.0544738899
18843 32.0441909835
18844 32.0003172451
19245 31.9675208255
19350 31.9669302303
19442 31.9500633671
19443 31.9239065782
19642 31.9210676941
19750 31.9192733815
19846 31.9149902769
20249 31.8888685139
20950 31.8798201956
21744 31.8693012337
21746 31.8652350793
22046 31.8636497188
22143 31.8582080177
22345 31.8572999513
22444 31.8566093010
22541 31.8553357609
22641 31.8522018180
22741 31.8518514336
22744 31.8494830811
22949 31.8487021356
23043 31.8483113588
23147 31.8470105620
23350 31.8447657416
23747 31.8434020932
23947 31.8428994905
24044 31.8422010040
24142 31.8413795899
24242 31.8413373494
24547 31.8409124892
24647 31.8407174251
24747 31.8404655237
24843 31.8399011883
25848 31.8397383016
25850 31.8396264040
26049 31.8394683094
26242 31.8393487049
26644 31.8393129396
26743 31.8390553830
27045 31.8390458265
27145 31.8390136015
27244 31.8389738399
27641 31.8389650789
27645 31.8389106185
27746 31.8388182231
27948 31.8388132243
28043 31.8388097352
28141 31.8388058530
28150 31.8387762568
28244 31.8387625124
28449 31.8387609109
28548 31.8387512508
28649 31.8387246785
28743 31.8387219944
28746 31.8387197532
29345 31.8387147883
29442 31.8387084312
29448 31.8387029743
29543 31.8387024923
29644 31.8386927410
30145 31.8386917131
30147 31.8386884256
30250 31.8386844442
30446 31.8386824211
30547 31.8386794499
30746 31.8386783815
30750 31.8386767962
30849 31.8386741882
31048 31.8386724262
31141 31.8386716708
31341 31.8386710881
31448 31.8386704699
31450 31.8386694540
31646 31.8386686455
32048 31.8386677358
32346 31.8386672610
32348 31.8386667605
32746 31.8386666091
32842 31.8386660975
32941 31.8386660690
33043 31.8386656513
33049 31.8386654707
33643 31.8386652536
33741 31.8386652219
34044 31.8386652190
34047 31.8386651745
34245 31.8386650848
34441 31.8386650442
34545 31.8386650114
34642 31.8386649723
34744 31.8386649568
34944 31.8386649368
35043 31.8386649235
35147 31.8386648916
35342 31.8386648624
35449 31.8386648551
35541 31.8386648536
35546 31.8386648197
35642 31.8386647905
35942 31.8386647687
36042 31.8386647423
36345 31.8386647385
36441 31.8386647220
36450 31.8386647184
36543 31.8386647092
36845 31.8386646878
37144 31.8386646790
37345 31.8386646787
37542 31.8386646774
37742 31.8386646748
37841 31.8386646636
38043 31.8386646628
38046 31.8386646609
38143 31.8386646582
38243 31.8386646526
38441 31.8386646458
39042 31.8386646434
39445 31.8386646433
39541 31.8386646431
39543 31.8386646428
39743 31.8386646413
40141 31.8386646412
40147 31.8386646409
40247 31.8386646409
40248 31.8386646408
40442 31.8386646398
40443 31.8386646398
40749 31.8386646394
40941 31.8386646389
41043 31.8386646389
41246 31.8386646388
41249 31.8386646386
41441 31.8386646386
41448 31.8386646385
41647 31.8386646385
41742 31.8386646385
41750 31.8386646384
41850 31.8386646384
41948 31.8386646383
41949 31.8386646382
42146 31.8386646381
42849 31.8386646381
42946 31.8386646381
43041 31.8386646380
43146 31.8386646380
43442 31.8386646380
43545 31.8386646380
43742 31.8386646380
43743 31.8386646380
43750 31.8386646380
43942 31.8386646380
43945 31.8386646380
43946 31.8386646380
44045 31.8386646380
44049 31.8386646380
44142 31.8386646379
44445 31.8386646379
44542 31.8386646379
44749 31.8386646379
44944 31.8386646379
45143 31.8386646379
45246 31.8386646379
45448 31.8386646379
45449 31.8386646379
45743 31.8386646379
45849 31.8386646379
46141 31.8386646379
46945 31.8386646379
47045 31.8386646379
47249 31.8386646379
47348 31.8386646379
47441 31.8386646379
47446 31.8386646379
47543 31.8386646379
47746 31.8386646379
47843 31.8386646379
47942 31.8386646379
48049 31.8386646379
48843 31.8386646379
49044 31.8386646379
49150 31.8386646379
49247 31.8386646379
49542 31.8386646379
49642 31.8386646379
49950 31.8386646379
50044 31.8386646379
50448 31.8386646379
52746 31.8386646379
86150 31.8386646379
109354 31.7870549935
109759 31.2852601690
110057 30.9332458850
110454 30.4117077007
110761 30.2166979376
110855 30.0267524668
111053 29.9611362500
111054 29.8726372490
111056 29.7988608145
111060 29.6571666703
111356 29.4664832670
111761 29.4228143095
111859 29.4018163953
111956 29.3779921921
112060 29.2097187547
112256 29.1805894175
112357 29.0924297854
112361 29.0843265475
112458 29.0403707335
112755 29.0037447012
112958 28.9422168736
113154 28.9405065690
113159 28.9333438421
113359 28.9179007436
113561 28.9131571093
113656 28.9008710404
114461 28.8921876355
114559 28.8818296929
114758 28.8793269693
114854 28.8775839268
114856 28.8748217851
115360 28.8734668678
115362 28.8728910823
115453 28.8699175171
115560 28.8686709594
115656 28.8677746654
115753 28.8659896643
115856 28.8656502212
115859 28.8641901437
116060 28.8637814924
116162 28.8637082579
116254 28.8631500788
116262 28.8622244549
116362 28.8616494097
116455 28.8595735649
116556 28.8577329370
116956 28.8567363802
117258 28.8567217667
117261 28.8566592302
117458 28.8565196233
117462 28.8558159187
117558 28.8556714942
117559 28.8556320444
117661 28.8553650352
117761 28.8552796233
117857 28.8552287112
117860 28.8551101593
118056 28.8551090848
118057 28.8550079231
118154 28.8546731279
118353 28.8546473133
118554 28.8545451312
118654 28.8544974639
118754 28.8543953369
118856 28.8542137314
119260 28.8541858263
119553 28.8540643402
119653 28.8540029767
119955 28.8539891469
120061 28.8539659843
120253 28.8539464702
120462 28.8539383258
120554 28.8538651615
121153 28.8538568358
121162 28.8538526643
121353 28.8538392254
121657 28.8538272779
121753 28.8538266368
122160 28.8538216554
122260 28.8538207769
122262 28.8538120667
122557 28.8538040691
122654 28.8538018092
122758 28.8538011821
123253 28.8538005069
123254 28.8537990214
123353 28.8537984966
123560 28.8537984364
123658 28.8537980515
123661 28.8537971386
123756 28.8537967919
123856 28.8537962235
123959 28.8537952362
124359 28.8537951735
124555 28.8537950623
124557 28.8537946860
124754 28.8537946442
124856 28.8537942643
124859 28.8537941609
124959 28.8537939566
124961 28.8537935145
125358 28.8537933320
125855 28.8537932437
125955 28.8537931230
125960 28.8537930067
126056 28.8537929061
126260 28.8537928372
126561 28.8537928247
126562 28.8537928109
126660 28.8537927875
126760 28.8537927430
126862 28.8537926878
127353 28.8537926509
127454 28.8537926448
127553 28.8537926138
127955 28.8537926060
128060 28.8537925883
128157 28.8537925651
128356 28.8537925614
128557 28.8537925541
128561 28.8537925516
128657 28.8537925379
128757 28.8537925350
129156 28.8537925219
129959 28.8537925176
130057 28.8537925144
130353 28.8537925105
130853 28.8537925105
130855 28.8537925104
130856 28.8537925100
130859 28.8537925086
131153 28.8537925085
131158 28.8537925076
131254 28.8537925068
131854 28.8537925064
131855 28.8537925064
132658 28.8537925057
132960 28.8537925056
133053 28.8537925055
133260 28.8537925053
133454 28.8537925052
133653 28.8537925051
133659 28.8537925049
133754 28.8537925048
134158 28.8537925047
134355 28.8537925046
134455 28.8537925046
134660 28.8537925046
135153 28.8537925045
135462 28.8537925045
135961 28.8537925045
136053 28.8537925045
136055 28.8537925045
136162 28.8537925045
136260 28.8537925045
136560 28.8537925045
136662 28.8537925045
136756 28.8537925045
136853 28.8537925045
137056 28.8537925044
137159 28.8537925044
137360 28.8537925044
137759 28.8537925044
137854 28.8537925044
138159 28.8537925044
138458 28.8537925044
138553 28.8537925044
138558 28.8537925044
138658 28.8537925044
138860 28.8537925044
138957 28.8537925044
138962 28.8537925044
139256 28.8537925044
139359 28.8537925044
139361 28.8537925044
139555 28.8537925044
139654 28.8537925044
139853 28.8537925044
140656 28.8537925044
140757 28.8537925044
140853 28.8537925044
140953 28.8537925044
141357 28.8537925044
141558 28.8537925044
143259 28.8537925044
264403 28.5510519054
264607 28.3964939549
264608 28.2338471032
264709 27.4540435068
265502 27.0482519075
265710 27.0227049018
265805 26.9518292839
265904 26.6782334039
265911 26.6765231533
266001 26.6272378549
266007 26.5888660890
266108 26.5745130680
266205 26.5720993174
266302 26.5413695607
266304 26.3205383618
266410 26.2836661355
266610 26.2440490321
266807 26.2146815135
266808 26.1517324348
267002 26.1070983772
267208 26.0366058174
267507 26.0352567446
267601 26.0195163422
267705 25.9778820970
268010 25.9557753880
268104 25.9455689071
268212 25.9291519418
268510 25.9199590792
268709 25.9147243486
269108 25.9140323949
269303 25.9057579100
269309 25.8944988806
270103 25.8912548287
270207 25.8907170393
270301 25.8884569816
270503 25.8861580946
270601 25.8819396864
270712 25.8818228039
271001 25.8810317380
271003 25.8782176385
271201 25.8777178003
271303 25.8776934881
271308 25.8776720323
271310 25.8762082400
271601 25.8750973761
272108 25.8742686465
272204 25.8723880137
272604 25.8723289004
272903 25.8714320390
273011 25.8709268365
273102 25.8706556415
273512 25.8704338081
273803 25.8703250074
274005 25.8702558206
274006 25.8701254241
274012 25.8700096039
274104 25.8699727689
274202 25.8698572425
274409 25.8698480665
274705 25.8693602467
275012 25.8693540218
275111 25.8693340029
275204 25.8693068379
