evaluations raw_y
1 10151.7633231134
2 624.2637255532
24 429.0883806351
43 285.2471763804
46 244.0462011110
91 204.0929695861
92 152.0623719591
162 148.7950605349
192 80.1186698672
367 55.4166875733
725 51.5719125700
862 35.9715271057
1361 35.3278775493
1556 34.0925189358
1567 29.9939323882
1698 26.5274916552
1730 22.5159319341
1866 20.0334200499
2399 14.1655005545
2496 12.5077463247
2821 10.9676482384
2829 10.5408541449
3067 9.4197702331
3163 5.0289273513
3363 4.9228266993
3368 4.4678425793
3464 4.4025038841
3562 3.2854479156
3863 3.2439324278
3961 3.1776212519
3962 3.0362510973
4369 3.0064946313
4370 3.0038544906
4569 2.9930083422
4570 2.9889784994
4770 2.9869866213
5266 2.9863333538
5363 2.9856678130
5366 2.9852615968
5465 2.9851343877
5861 2.9850425165
5862 2.9849576224
6061 2.9849421218
6068 2.9849379332
6265 2.9849037008
6463 2.9848957071
6566 2.9848828482
6765 2.9848806124
6867 2.9848802434
6966 2.9848799462
7166 2.9848788036
7169 2.9848775035
7469 2.9848774459
7664 2.9848774432
7665 2.9848773887
7765 2.9848773170
7867 2.9848772974
7868 2.9848772734
7962 2.9848772071
8163 2.9848772035
8267 2.9848771875
8462 2.9848771729
8962 2.9848771727
9166 2.9848771724
9267 2.9848771722
9365 2.9848771718
9464 2.9848771716
9566 2.9848771715
9862 2.9848771715
9865 2.9848771714
10069 2.9848771714
10162 2.9848771714
10163 2.9848771714
10261 2.9848771714
10262 2.9848771714
10265 2.9848771714
10266 2.9848771713
10269 2.9848771713
10465 2.9848771713
10466 2.9848771713
10562 2.9848771713
10963 2.9848771713
11267 2.9848771713
11361 2.9848771713
11370 2.9848771713
11562 2.9848771713
11570 2.9848771713
11663 2.9848771713
11769 2.9848771713
171309 2.9694825206
171405 2.9331301079
171410 2.3629030187
172003 2.1818200333
172103 2.1013466566
172302 2.0263182274
172606 2.0249943390
172702 2.0120331516
172904 2.0082135464
173003 1.9997471723
173201 1.9985208420
173306 1.9962076343
173405 1.9927764917
173802 1.9920924751
173805 1.9916639794
173902 1.9906470081
174201 1.9906038180
174209 1.9905875437
174402 1.9904798944
174503 1.9904283027
174604 1.9902187461
174804 1.9900252032
175010 1.9900139973
175301 1.9899770493
175306 1.9899654635
175309 1.9899476115
175603 1.9899423076
175605 1.9899251014
176005 1.9899230259
176202 1.9899229946
176207 1.9899193379
176505 1.9899185225
176701 1.9899184181
176806 1.9899182582
177110 1.9899182333
177210 1.9899182214
177307 1.9899182116
177404 1.9899181747
177601 1.9899181305
178008 1.9899181284
178104 1.9899181188
178501 1.9899181184
178603 1.9899181179
178705 1.9899181164
178804 1.9899181155
178904 1.9899181150
179105 1.9899181148
179405 1.9899181148
179407 1.9899181147
179408 1.9899181146
179503 1.9899181142
179907 1.9899181142
180005 1.9899181142
180602 1.9899181142
180701 1.9899181142
180706 1.9899181142
180805 1.9899181142
180806 1.9899181142
180907 1.9899181142
181307 1.9899181142
181601 1.9899181142
181608 1.9899181142
181906 1.9899181142
182007 1.9899181142
308262 1.9895253651
308270 1.8529352389
308761 1.6403344457
308764 1.5854038241
308866 1.4414250083
309665 1.4355897393
309962 1.1941220186
310670 1.1912394734
310761 1.1720898390
310769 1.1665383542
310870 1.1431082279
310964 1.1354754578
310969 1.0993499915
311068 1.0471653874
311562 1.0425880975
311566 1.0303032261
311769 1.0238234571
311868 1.0198376033
311961 1.0161408907
312061 1.0078566081
312066 1.0069208608
312366 1.0058878800
312369 1.0044454894
312461 1.0011256798
312469 0.9995538093
312664 0.9985227788
312865 0.9980922530
313062 0.9979757813
313068 0.9975444884
313165 0.9957904458
313468 0.9957655683
313561 0.9954510304
313762 0.9951805239
313866 0.9950916272
313868 0.9950684732
314664 0.9950228330
314767 0.9950001104
314863 0.9949872715
315064 0.9949779746
315161 0.9949748794
315368 0.9949739432
315563 0.9949693037
315668 0.9949677212
315761 0.9949652522
315764 0.9949612213
316261 0.9949610292
316363 0.9949594164
317065 0.9949593976
317162 0.9949592460
317262 0.9949591463
317366 0.9949591341
317565 0.9949590994
317764 0.9949590907
317862 0.9949590881
318164 0.9949590726
318461 0.9949590671
318565 0.9949590620
318668 0.9949590604
318964 0.9949590590
319164 0.9949590581
319269 0.9949590581
319361 0.9949590580
319369 0.9949590580
319463 0.9949590580
319562 0.9949590576
319569 0.9949590575
319770 0.9949590574
319961 0.9949590574
319966 0.9949590573
320068 0.9949590573
320161 0.9949590572
320463 0.9949590571
320766 0.9949590571
321366 0.9949590571
321462 0.9949590571
321565 0.9949590571
321662 0.9949590571
321962 0.9949590571
321970 0.9949590571
322061 0.9949590571
322164 0.9949590571
322462 0.9949590571
322669 0.9949590571
322762 0.9949590571
323062 0.9949590571
323162 0.9949590571
323662 0.9949590571
500000 3402.3555043411
