evaluations raw_y
1 835.9504096852
207 687.3158806274
557 681.2315256993
660 636.8815209186
693 629.2625748715
695 587.0597181159
794 544.7548378564
898 497.3526622295
993 490.9412515272
1096 489.4548030002
1168 455.8158152434
1193 407.0386832868
1399 403.6798801906
1436 327.1912302982
2099 315.3050534962
2305 303.9210472896
2334 296.7228622531
2495 287.9248666457
2504 266.1459437710
2638 184.1496747870
4879 173.0367984817
5431 154.3562215788
6534 149.6679766632
6582 146.6887135916
7139 133.9011829410
7933 132.3886842773
8174 124.0238661308
8231 112.5962745200
8531 98.9937588848
8834 88.1855659008
9137 84.8050849677
9336 83.2770608593
9531 82.4216057112
9631 79.8649618491
9722 72.6298602731
9835 65.2925695114
9931 61.5907620684
9934 58.4198353806
10237 58.1473461105
10338 50.6664696666
10432 49.3595337207
11039 48.5649682887
11233 47.5024221258
11334 44.0988884809
11340 43.9255067462
11439 42.9933187499
11740 42.9370640093
11835 42.2864789429
11932 42.1658591672
11934 41.5137377290
12031 41.1744126397
12331 41.0692155999
12335 40.1528936477
12532 39.2407320634
12932 39.2224757956
12935 39.0602861425
13049 38.8456078020
13242 38.2525474242
13346 37.8124692216
13547 37.6323111624
13644 36.0221349538
14050 36.0179763662
14241 35.6289594789
14244 34.9395139414
14347 34.9110465628
14349 34.5605206726
14546 34.3868903026
14642 34.2672544076
14644 33.8402211652
15344 33.7130192454
15646 33.6656807983
15744 33.1616778535
15947 33.1527237297
16046 33.1440941517
16349 33.1343624625
16441 33.0270814116
16546 33.0189745870
16742 32.9930837264
16847 32.9545121598
17147 32.9490705082
17244 32.9483785562
17250 32.9454753517
17344 32.9251208502
17545 32.9244127162
17643 32.9082419964
17741 32.8983666052
17746 32.8980027571
17943 32.8963804962
18042 32.8693451577
18342 32.8672755410
18449 32.8647768671
18541 32.8636065626
18546 32.8601429878
18644 32.8559075088
18748 32.8544230096
18947 32.8476043347
19046 32.8470781348
19242 32.8464952065
19441 32.8464516930
19550 32.8452401240
19644 32.8445999660
19844 32.8439061029
19943 32.8389920065
20946 32.8385512081
21045 32.8385357024
21048 32.8375942376
21348 32.8372933801
21446 32.8370299308
21543 32.8363719007
21646 32.8359547212
21744 32.8349130144
21950 32.8347623809
22145 32.8345727122
22341 32.8342719563
22746 32.8342204412
22945 32.8342189948
22949 32.8342023894
23041 32.8340030336
23443 32.8339526951
23550 32.8338853722
23850 32.8338475278
24247 32.8338278649
24248 32.8338108649
24344 32.8337373856
24745 32.8337293229
24748 32.8337290589
24946 32.8337128078
24948 32.8336931461
24950 32.8336875115
25044 32.8336764040
25241 32.8336629738
25443 32.8336573222
25642 32.8336552399
25650 32.8336359750
25743 32.8336349352
25848 32.8336159696
26346 32.8336124926
26648 32.8336081950
26745 32.8336073037
26841 32.8336002113
27143 32.8335996104
27147 32.8335993439
27241 32.8335988626
27342 32.8335981734
27346 32.8335945450
27450 32.8335934752
27548 32.8335924568
27549 32.8335920992
27648 32.8335905569
27744 32.8335904602
27749 32.8335884374
27844 32.8335883958
28344 32.8335883575
28442 32.8335878448
28444 32.8335876336
28846 32.8335870486
28947 32.8335861050
29044 32.8335859710
29244 32.8335855115
29342 32.8335844901
29947 32.8335841646
30048 32.8335840282
30050 32.8335839918
30248 32.8335836920
30744 32.8335836822
30843 32.8335835037
30850 32.8335834977
31141 32.8335834477
31447 32.8335834267
31542 32.8335833922
31647 32.8335833752
31946 32.8335833591
32243 32.8335833577
32345 32.8335833522
32350 32.8335833414
32441 32.8335833396
32443 32.8335833312
32541 32.8335833297
32650 32.8335833264
32941 32.8335833193
33146 32.8335833145
33243 32.8335833143
33245 32.8335833102
33442 32.8335833095
33841 32.8335833094
33848 32.8335833075
34043 32.8335833074
34049 32.8335833073
34050 32.8335833071
34241 32.8335833058
34341 32.8335833057
34346 32.8335833053
34348 32.8335833051
34350 32.8335833051
34442 32.8335833050
34450 32.8335833045
34750 32.8335833033
35049 32.8335833029
35249 32.8335833027
35450 32.8335833027
35542 32.8335833025
35641 32.8335833025
35646 32.8335833022
35743 32.8335833020
35842 32.8335833020
36350 32.8335833019
36547 32.8335833018
36950 32.8335833018
37045 32.8335833018
37049 32.8335833018
37149 32.8335833017
37245 32.8335833017
37349 32.8335833017
37744 32.8335833017
37745 32.8335833017
37747 32.8335833016
