evaluations raw_y
1 5585.5934357535
2 1111.7430827556
14 833.3157149350
56 408.8885370142
315 398.1294215396
354 380.9316607891
796 308.8807149714
988 299.2497495892
1013 287.6207106578
1016 265.1067902971
1173 253.9482976721
1219 248.7973573866
1220 222.2936097444
1283 219.7574416420
1328 208.2544204286
1450 167.9287600106
1528 164.3102722248
1889 147.8268744031
2012 143.6608803510
2145 141.6720658553
2282 139.5703100100
2358 139.3470407804
2568 135.4653682060
2744 128.8601532143
2789 113.0686461138
3534 98.3075252153
3981 94.6584600306
4214 83.8257996593
4743 71.5308592109
4887 53.5496249818
5241 49.2517401593
5302 48.4552756078
5306 48.0189089819
5311 45.8790557991
5328 39.1276106132
5410 37.4159769733
5433 34.5007554418
5448 33.8802432372
5501 29.8299082396
5603 29.1824663520
5614 27.9774195947
5619 27.2408348002
5620 26.8981584211
5641 24.4510438087
5647 20.5805341819
5648 19.4554009824
5709 18.7192918880
5715 17.0890255701
5716 16.4741664080
5845 16.2564157342
5911 15.4189347017
5967 13.7777428036
6021 13.4750141010
6149 12.6493145773
6201 11.6326886329
6211 10.7691579774
6315 10.7330676075
6505 10.6158350345
6506 10.1323690320
6507 10.0677975699
6605 10.0338989461
6606 9.6149351315
6617 9.5554404290
6643 9.4467480628
6717 9.0756966891
6824 8.7518589251
6827 8.7085428316
7211 8.6447142133
7320 8.6366377566
7335 8.6197529719
7422 8.5173965947
7431 8.4014268082
7528 8.3692249835
7627 8.3568819485
7637 8.3461468751
7638 8.3314750099
7803 8.3246843910
7804 8.2767635756
7809 8.2446238569
7810 8.2413749810
7827 8.2004729319
7829 8.1997686925
7901 8.1721420817
7902 8.1677047713
7929 8.1467925132
7930 8.1338596733
7948 8.1110406164
8013 8.1091298430
8020 8.0534461422
8107 8.0345053370
8108 8.0172996557
8303 8.0162300159
8304 7.9929966504
8445 7.9831565916
8446 7.9774034736
8535 7.9754999985
8536 7.9746850631
8604 7.9729750266
8605 7.9695223568
8614 7.9688368800
8804 7.9675747397
8906 7.9666420095
8917 7.9650222350
8922 7.9649737235
8944 7.9646034523
9001 7.9644571543
9025 7.9643265624
9026 7.9632621493
9113 7.9626651998
9209 7.9624389223
9232 7.9621249160
9245 7.9621108642
9246 7.9620374130
9309 7.9615836373
9320 7.9615433196
9402 7.9614224744
9405 7.9612885571
9434 7.9612080636
9521 7.9607159044
9601 7.9603473977
9710 7.9603405214
9733 7.9603294907
9734 7.9602322863
9801 7.9601969126
9802 7.9601681158
9817 7.9601364619
9818 7.9601164241
9902 7.9601020514
9904 7.9600933840
9905 7.9599778125
9922 7.9599692239
10009 7.9598983472
10012 7.9598862885
10025 7.9597972488
10209 7.9597531473
10210 7.9597366656
10305 7.9597294833
10306 7.9597251469
10435 7.9597002353
10517 7.9596988899
10603 7.9596926555
10625 7.9596902386
10643 7.9596881952
10644 7.9596850206
10709 7.9596848195
10710 7.9596843669
10801 7.9596829124
10802 7.9596818777
10803 7.9596798661
10845 7.9596797259
10930 7.9596786940
10947 7.9596777426
10948 7.9596768581
11001 7.9596768066
11009 7.9596766252
11027 7.9596758045
11028 7.9596752260
11132 7.9596751474
11143 7.9596749137
11144 7.9596744400
11243 7.9596743853
11244 7.9596742541
11301 7.9596735491
11302 7.9596733936
11401 7.9596732088
11506 7.9596731895
11517 7.9596730411
11518 7.9596730208
11539 7.9596729501
11545 7.9596729246
11601 7.9596727761
11602 7.9596727373
11723 7.9596727257
11726 7.9596727135
11733 7.9596726621
11739 7.9596726260
11801 7.9596725621
11903 7.9596725521
11904 7.9596725465
12008 7.9596725451
12028 7.9596725426
12036 7.9596725308
12101 7.9596725076
12141 7.9596724942
12215 7.9596724906
12216 7.9596724875
12225 7.9596724808
12304 7.9596724775
12409 7.9596724730
12410 7.9596724704
12449 7.9596724681
12503 7.9596724673
12504 7.9596724670
12510 7.9596724664
12535 7.9596724640
12536 7.9596724637
12627 7.9596724628
12628 7.9596724616
12721 7.9596724615
12806 7.9596724612
12813 7.9596724602
12821 7.9596724597
12901 7.9596724592
12937 7.9596724589
13007 7.9596724585
13008 7.9596724582
13034 7.9596724581
13105 7.9596724576
13120 7.9596724575
13127 7.9596724575
13128 7.9596724575
13208 7.9596724574
13309 7.9596724572
13324 7.9596724571
13423 7.9596724570
13510 7.9596724570
13515 7.9596724569
13524 7.9596724569
13639 7.9596724569
13641 7.9596724569
13703 7.9596724568
13729 7.9596724568
13844 7.9596724568
13907 7.9596724568
13908 7.9596724568
14023 7.9596724568
14047 7.9596724568
14048 7.9596724568
14107 7.9596724568
14109 7.9596724568
14119 7.9596724568
14249 7.9596724568
14250 7.9596724568
14315 7.9596724568
14328 7.9596724568
14443 7.9596724568
14444 7.9596724568
14520 7.9596724568
14605 7.9596724567
14645 7.9596724567
14701 7.9596724567
14731 7.9596724567
14742 7.9596724567
14805 7.9596724567
14807 7.9596724567
14815 7.9596724567
14816 7.9596724567
14847 7.9596724567
15015 7.9596724567
15201 7.9596724567
15205 7.9596724567
15305 7.9596724567
15322 7.9596724567
15630 7.9596724567
16207 7.9596724567
59018 6.4230654596
59204 6.2221914240
59209 5.9070484749
59301 5.7392325555
59302 5.6269755769
59429 5.5387096632
59511 5.4181429171
59535 5.3769122756
59605 5.2004341199
59739 5.1858839780
59740 5.1834696958
59806 5.1761781696
59821 5.1640658970
59905 5.1059425157
59917 5.0913338583
60107 5.0525876372
60243 5.0321034445
60327 5.0254092948
60401 5.0137926932
60402 5.0126250070
60505 4.9995154062
60506 4.9987078642
60545 4.9956575132
60607 4.9954499398
60608 4.9945364798
60631 4.9886246362
60715 4.9882340742
60717 4.9881685728
60718 4.9875481068
60729 4.9814734681
60844 4.9814159309
60845 4.9813145362
60927 4.9800137522
60928 4.9798950098
60941 4.9792832466
60942 4.9788438479
61003 4.9784231297
61039 4.9783812373
61108 4.9773378180
61131 4.9767722225
61147 4.9767591408
61148 4.9765935121
61206 4.9761084945
61319 4.9758427642
61412 4.9758363959
61417 4.9757936673
61429 4.9756263039
61435 4.9755825673
61436 4.9754547048
61505 4.9754292653
61506 4.9754251557
61609 4.9753543727
61621 4.9753417966
61628 4.9753289357
61649 4.9752922363
61650 4.9752475413
61707 4.9752058311
61727 4.9751044540
61731 4.9750903970
61811 4.9750520514
61813 4.9750335235
61922 4.9750255531
62005 4.9749962875
62026 4.9749904756
62114 4.9749649239
62117 4.9749390707
62135 4.9749216866
62240 4.9749128972
62301 4.9749108442
62302 4.9749057725
62306 4.9748745367
62348 4.9748626710
62415 4.9748530415
62416 4.9748491495
62448 4.9748447308
62503 4.9748242008
62607 4.9748219279
62608 4.9748181061
62718 4.9748140488
62815 4.9748087564
62816 4.9748070694
62911 4.9748066363
62949 4.9748020089
63021 4.9748018955
63109 4.9748009381
63117 4.9748001356
63135 4.9747997575
63136 4.9747990361
63205 4.9747986660
63218 4.9747984197
63247 4.9747974044
63323 4.9747972908
63404 4.9747972841
63405 4.9747968063
63440 4.9747964402
63513 4.9747963903
63517 4.9747963738
63635 4.9747960516
63716 4.9747958542
63819 4.9747958262
63822 4.9747958016
63837 4.9747957720
63921 4.9747957478
63927 4.9747956347
64011 4.9747956321
64033 4.9747956225
64034 4.9747955637
64115 4.9747955428
64116 4.9747955427
64143 4.9747955249
64144 4.9747955038
64147 4.9747954962
64204 4.9747954797
64213 4.9747954685
64305 4.9747954535
64313 4.9747954452
64315 4.9747954274
64343 4.9747954021
64407 4.9747953695
64417 4.9747953377
64519 4.9747953342
64603 4.9747953192
64735 4.9747953147
64736 4.9747953138
64815 4.9747953094
64839 4.9747953065
64840 4.9747953060
64904 4.9747953050
64909 4.9747953036
64926 4.9747953010
64931 4.9747952997
64933 4.9747952986
65025 4.9747952971
65026 4.9747952962
65034 4.9747952955
65104 4.9747952947
65107 4.9747952934
65114 4.9747952909
65221 4.9747952905
65229 4.9747952900
65333 4.9747952900
65401 4.9747952887
65433 4.9747952878
65434 4.9747952875
65501 4.9747952868
65502 4.9747952868
65609 4.9747952860
65709 4.9747952860
65906 4.9747952859
65912 4.9747952859
65926 4.9747952859
65930 4.9747952859
66005 4.9747952859
66009 4.9747952858
66010 4.9747952857
66028 4.9747952857
66142 4.9747952857
66213 4.9747952857
66229 4.9747952857
66236 4.9747952857
66247 4.9747952856
66301 4.9747952856
66308 4.9747952856
66341 4.9747952856
66342 4.9747952856
66347 4.9747952856
66348 4.9747952855
66444 4.9747952855
66509 4.9747952855
66531 4.9747952855
66550 4.9747952855
66603 4.9747952855
66629 4.9747952855
66649 4.9747952855
66701 4.9747952855
66706 4.9747952855
66739 4.9747952855
66740 4.9747952855
66806 4.9747952855
66807 4.9747952855
66835 4.9747952855
66836 4.9747952855
66907 4.9747952855
66915 4.9747952855
66916 4.9747952855
67041 4.9747952855
67101 4.9747952855
67111 4.9747952855
67210 4.9747952855
67223 4.9747952855
67235 4.9747952855
67250 4.9747952855
67308 4.9747952855
67431 4.9747952855
67507 4.9747952855
67513 4.9747952855
67514 4.9747952855
67533 4.9747952855
67603 4.9747952855
67641 4.9747952855
67803 4.9747952855
67844 4.9747952855
68005 4.9747952855
68348 4.9747952855
400000 10.9445496280
