evaluations raw_y
1 857.0926539652
2 768.1071785768
8 562.6174131608
85 510.3099417368
185 433.5241023688
361 418.6921304256
412 384.6295329439
526 341.8231217499
742 337.6648167653
768 305.5647967695
785 300.9757733985
993 293.7424169645
1174 250.8996159586
1516 239.0191649270
1662 229.2568545467
2144 203.0370065558
2343 197.3205739347
2645 175.7242213840
2745 169.9663500971
4148 147.9994883665
4909 144.8524843719
5904 120.2679263999
13941 108.5363951131
14144 106.9393588303
14467 95.0665570660
15166 92.0309223781
15267 83.7662762719
15361 79.5533701819
15768 78.4170071080
15930 77.8373716553
16068 76.1973379530
16070 75.9644413440
16123 74.8575159335
16169 71.6560269402
16365 68.5046801538
16461 67.4271112664
16762 67.0010382011
16865 64.3938265412
16970 62.0869059412
17267 61.0331416758
17463 59.3644709948
17563 56.5671080887
17567 56.4137071988
17665 56.2857603028
17765 55.4274450666
17766 53.9526121028
17769 53.1270875627
18069 52.5788756967
18261 51.8143453022
18266 50.6953495328
18566 49.4393999053
18665 48.8015001274
18770 47.7977974178
19061 47.2576505701
19744 45.4989174726
20041 44.8659840437
20343 44.8579769476
20442 44.8141109668
20444 44.0673002351
20448 44.0386982092
20550 43.6186900144
21041 43.4948551375
21043 43.1969454009
21049 42.7504460170
21843 42.4653352908
22042 42.4353692447
22044 42.3850202625
22143 41.8772512790
22442 41.6125236485
22544 41.6071266511
22607 41.5486867652
22645 41.3552483000
22748 41.3321455346
22844 41.0595100188
23209 40.7140152098
23608 40.5291586951
23910 40.5278404926
24002 40.4315424931
24342 40.3903713966
24401 40.3813618517
24446 40.1024768504
24810 40.0921508635
25108 40.0566211541
25144 39.8286036574
25302 39.7967723617
25701 39.7579440625
25703 39.7070713106
25802 39.6934387738
25805 39.6733346737
25909 39.5232670132
26006 39.5216069067
26201 39.4139762270
26401 39.4043893289
26507 39.3730307946
26605 39.3550948548
26802 39.3422446222
26808 39.3066827230
27107 39.2620388886
27201 39.2435804428
27207 39.2078658242
27504 39.1761622321
27607 39.1723455921
27709 39.1606026309
28007 39.1598892024
28206 39.1166756138
28210 39.0919225910
28301 39.0835678653
28306 39.0699244769
28508 39.0477013043
28510 39.0392301451
28609 38.9975347995
29007 38.9943203601
29106 38.9822955875
29404 38.9635188456
29909 38.9596114857
30001 38.9535326918
30007 38.9510306735
30401 38.9482162000
30406 38.9409222301
30407 38.9408635368
30602 38.9286296890
30701 38.9268042793
30703 38.9211370307
31002 38.9150673687
31004 38.9083791716
31405 38.9065617337
31506 38.9014079735
31706 38.9001800867
31803 38.8989667885
31906 38.8984860178
32003 38.8971240555
32102 38.8959321484
32107 38.8928685546
32305 38.8883293278
32403 38.8873800373
32502 38.8866832024
32701 38.8856634148
32707 38.8853520238
32801 38.8850155522
32804 38.8825199354
32910 38.8820250382
33005 38.8792570071
33203 38.8787324903
33701 38.8786837236
33907 38.8775327314
34004 38.8761249397
34009 38.8751291855
34108 38.8718758232
34603 38.8717251611
34703 38.8712342692
34909 38.8698784452
35203 38.8696716711
35207 38.8690136990
35304 38.8678747923
35306 38.8663306805
35901 38.8658637117
36001 38.8658048871
36101 38.8656315748
36501 38.8656175550
36503 38.8655730641
36505 38.8647975042
36507 38.8645427448
36710 38.8643215136
36805 38.8638806191
37306 38.8636833716
37408 38.8636227316
37507 38.8635457156
37508 38.8635005783
37509 38.8633570113
37605 38.8631006768
37802 38.8629156086
38008 38.8627678689
38208 38.8626167328
38405 38.8623954892
38507 38.8623319643
38701 38.8622890437
39101 38.8622795842
39105 38.8622193960
39207 38.8620624523
39605 38.8620416400
39801 38.8619892896
39902 38.8619830392
40008 38.8619725431
40410 38.8619632376
40504 38.8619492020
40808 38.8619390769
40905 38.8619231489
40910 38.8619202432
41104 38.8618756339
41502 38.8618683118
41703 38.8618585999
41805 38.8618482250
42004 38.8618473569
42208 38.8618434066
42209 38.8618396371
42303 38.8618329791
42603 38.8618302723
42702 38.8618230334
43210 38.8618217203
43305 38.8618164857
43607 38.8618124027
44106 38.8618102411
44305 38.8618094700
44601 38.8618087442
44602 38.8618078985
44610 38.8618075300
44704 38.8618057987
44803 38.8618057977
44807 38.8618052709
45101 38.8618046639
45209 38.8618033936
45305 38.8618032660
45502 38.8618031433
45703 38.8618023318
45804 38.8618021467
46001 38.8618017699
46102 38.8618014447
46106 38.8618013810
46110 38.8618012670
46203 38.8618006357
46503 38.8618006132
46603 38.8618004430
46607 38.8618001992
46809 38.8618000716
47009 38.8618000457
47107 38.8617997924
47204 38.8617993571
47708 38.8617992009
47908 38.8617991347
48001 38.8617991318
48102 38.8617991242
48204 38.8617990277
48206 38.8617990231
48207 38.8617989783
48306 38.8617988312
48604 38.8617988271
49303 38.8617987868
49401 38.8617987718
