evaluations raw_y
1 6495.2851068266
3 4999.6290083238
11 4735.0150949517
52 3596.9648016882
96 2956.5114646119
108 2615.9022726180
114 2519.4746612182
358 2414.2250107743
374 2322.8682008338
905 2229.1859766236
959 1772.1054082832
1060 1572.4520849402
1333 1570.0569340187
1401 1514.4168727372
1442 1491.1468121446
1529 1408.0552867960
1540 1331.9604159981
1629 1150.3797053737
1676 913.8688277654
2029 839.2172408237
2563 810.5168312620
2608 751.4935131235
2708 735.9428374068
2758 655.4825852979
3180 606.1643582355
3239 579.9007240494
3632 576.0162808988
3728 485.1602001027
4080 454.7637605007
4134 443.7184734781
4742 426.2920790207
4824 377.7428443247
5287 370.5919668834
5694 369.8076665881
5854 357.2052266359
6213 344.5662893882
6411 337.0701285082
6885 334.3265297940
7369 330.7069915470
7451 304.0207713198
7618 303.6802900774
7713 302.8857226044
7739 302.2365559277
7862 252.8048312607
8334 247.3214078686
8447 245.0292630706
8503 239.8790704879
8589 219.2140092595
8843 201.7057029938
8872 187.4687865959
8983 168.1884032750
9169 164.5350228979
9212 156.7536910988
9266 154.3253437461
9292 152.5933478628
9326 122.3175269027
9502 121.7552117447
9545 118.8512764267
9552 112.6135385256
9648 109.4848761781
9703 106.9680279526
9705 102.7268388134
9717 87.8027063768
9844 81.9178466583
9882 73.2386800866
9931 71.7802250882
9932 68.5142180371
9991 68.2473166574
10023 66.3954787661
10117 59.0245261743
10301 58.8036899517
10318 57.4097905400
10342 56.7106213026
10435 55.2460275155
10533 54.3415243149
10537 53.4051980298
10640 52.3928840500
10675 52.2001527354
10676 51.8205334738
10715 51.7863105971
10728 51.1196819123
10783 50.7845693017
11059 50.6649447335
11117 50.3944019025
11136 50.2634194925
11151 50.2149314016
11225 50.1690783147
11301 49.8412011511
11312 49.8403754794
11334 49.7262132253
11371 49.5864899720
11413 49.0266578125
11557 48.9952440732
11567 48.8769249619
11591 48.8536928172
11595 48.8399388855
11596 48.8372068298
11604 48.7478734096
11634 48.7345085298
11639 48.7145653568
11717 48.6673204427
11718 48.5922557635
11740 48.4881968178
11775 48.4771322179
11809 48.4119202166
11865 48.4015218072
11869 48.4012618020
11902 48.3159791780
11935 48.3159001226
11975 48.2135460388
11979 48.1558196158
12013 48.1309259709
12054 48.1237396835
12202 48.0804568206
12210 48.0525309351
12436 47.9934367603
12478 47.9855145939
12811 47.9813132007
12821 47.9722646005
12822 47.9471467609
12830 47.9357574144
12915 47.9136207902
12916 47.9122642660
12929 47.9045116160
12952 47.9008074483
12993 47.8890981008
13013 47.8766539496
13051 47.8636755090
13063 47.8541362253
13101 47.8241495276
13225 47.8233395912
13236 47.8167008444
13361 47.8120910172
13389 47.8069616476
13390 47.8024109657
