evaluations raw_y
1 1340.3344373445
2 1269.2206870517
4 512.3674303114
223 415.1529113285
623 402.0949855230
755 321.2923804618
805 278.9053527845
915 269.4604179262
926 247.3924978759
1457 205.4759219925
1692 181.3800977624
2522 153.4067118767
3149 153.0142006146
3291 150.7857896451
3303 139.0202983372
3404 134.8149269922
3632 130.8294605566
3731 127.4116165922
3826 125.6927447168
3949 123.2904462685
3950 94.7207839336
4424 91.8483884710
4620 91.2242196419
4903 85.9769204262
5008 76.6113296542
5023 70.7654481336
5237 67.0247016506
5305 59.8873597284
5396 53.2163911020
5440 50.2241195499
5550 48.8076075655
5613 47.4048139937
5627 45.5436095849
5724 39.5034264705
6007 38.4985420285
6092 35.3781862435
6161 34.9008805621
6217 32.8271090546
6241 32.0483990011
6330 31.4153645391
6337 30.8762417433
6338 30.8515389898
6357 30.3281028772
6416 29.9149199010
6417 28.9009536814
6426 28.1842974637
6539 27.6122927208
6616 27.2201976974
6723 26.5945689438
6724 26.1163034266
6822 25.5772735581
7103 25.4927155330
7105 25.4152693054
7106 25.1597033169
7422 25.1331110600
7525 25.0657312739
7528 25.0524281242
7648 25.0452911599
7703 24.9979973435
7715 24.9782592134
7835 24.9681640616
7848 24.9377001495
7919 24.9361739378
8004 24.9255424899
8009 24.9156244243
8104 24.9151028011
8124 24.9013746184
8250 24.9004529614
8338 24.8951222673
8402 24.8921682843
8517 24.8856729440
8518 24.8835997777
8611 24.8826766389
8903 24.8799941852
9048 24.8798298666
9103 24.8795676900
9113 24.8792379486
9117 24.8780609921
9121 24.8760599259
9446 24.8759864940
9516 24.8759512740
9611 24.8757156445
9612 24.8755159421
9701 24.8754444277
9705 24.8751937985
9724 24.8750791432
9843 24.8750321383
9904 24.8749185186
9944 24.8746267761
10029 24.8745117443
10127 24.8744934657
10249 24.8743918391
10417 24.8743640717
10620 24.8743555132
10703 24.8743366710
10720 24.8743322195
10731 24.8742099702
10744 24.8741998464
10847 24.8741885419
10905 24.8741869928
10906 24.8741144646
10907 24.8740885718
11025 24.8740869338
11205 24.8740810667
11206 24.8740788191
11237 24.8740650042
11242 24.8740579002
11321 24.8740386195
11329 24.8740337982
11347 24.8740282153
11433 24.8740059513
11444 24.8740052204
11538 24.8739989740
11625 24.8739986375
11626 24.8739964159
11702 24.8739908287
11719 24.8739781365
11813 24.8739735650
11907 24.8739733573
11915 24.8739662473
12233 24.8739640616
12410 24.8739635474
12412 24.8739634103
12538 24.8739632553
12601 24.8739631064
12602 24.8739628070
12721 24.8739628009
12722 24.8739627018
12744 24.8739625581
12746 24.8739623752
12801 24.8739622768
12807 24.8739622130
12811 24.8739621601
12850 24.8739621352
12903 24.8739619371
12933 24.8739617932
13021 24.8739617905
13022 24.8739617724
13117 24.8739617444
13118 24.8739617319
13141 24.8739616335
13142 24.8739616072
13311 24.8739615254
13312 24.8739615166
13319 24.8739615103
13320 24.8739614898
13339 24.8739614549
13511 24.8739614325
13512 24.8739614227
13603 24.8739614178
13607 24.8739614001
13608 24.8739613744
13728 24.8739613742
13807 24.8739613693
13810 24.8739613667
13833 24.8739613566
13909 24.8739613531
13910 24.8739613410
13917 24.8739613398
14101 24.8739613389
14115 24.8739613378
14116 24.8739613317
14205 24.8739613279
14301 24.8739613276
14302 24.8739613246
14310 24.8739613239
14317 24.8739613230
14411 24.8739613194
14518 24.8739613192
14521 24.8739613185
14611 24.8739613171
14612 24.8739613167
14617 24.8739613160
14618 24.8739613159
14727 24.8739613153
14829 24.8739613152
14830 24.8739613150
14905 24.8739613143
15102 24.8739613142
15203 24.8739613142
15306 24.8739613142
15308 24.8739613141
15311 24.8739613141
15312 24.8739613141
15405 24.8739613141
15406 24.8739613140
15407 24.8739613140
15408 24.8739613140
15426 24.8739613140
15501 24.8739613140
15534 24.8739613139
15612 24.8739613139
15641 24.8739613139
15708 24.8739613139
15709 24.8739613139
15731 24.8739613139
15739 24.8739613139
15802 24.8739613139
15807 24.8739613139
15903 24.8739613139
15909 24.8739613139
15921 24.8739613139
15922 24.8739613139
15943 24.8739613139
16006 24.8739613139
16017 24.8739613139
16018 24.8739613139
16105 24.8739613139
16302 24.8739613139
16307 24.8739613139
16309 24.8739613139
16313 24.8739613139
16315 24.8739613139
16501 24.8739613139
16502 24.8739613139
16601 24.8739613139
16626 24.8739613139
16704 24.8739613139
16723 24.8739613139
16805 24.8739613139
16806 24.8739613139
16908 24.8739613139
17027 24.8739613139
17111 24.8739613139
17244 24.8739613139
17523 24.8739613139
17529 24.8739613139
17919 24.8739613139
20020 24.8739613139
49905 24.8739613139
63901 24.6717493480
63902 24.4151369854
64012 24.3729224713
64015 23.8835395053
64127 23.7161669183
64128 23.0114759844
64219 21.9809349627
64328 21.8133177036
64445 21.6280826328
64540 21.6060436880
64601 21.5144768891
64621 21.2819767037
64623 21.0394006255
64718 20.8059458646
64732 20.5700472046
64737 20.4722320083
64909 20.3814535825
65111 20.3435242936
65139 20.2851108452
65213 20.2069411350
65214 20.2052919533
65220 20.1941458256
65235 20.1262908613
65311 20.0902447482
65312 20.0709971249
65423 19.9845492459
65623 19.9728629411
65647 19.9492883472
65810 19.9416278395
65813 19.9231575863
66012 19.9221075646
66044 19.9166421932
66106 19.9148638164
66221 19.9105970688
66305 19.9064328196
66315 19.9056412446
66501 19.9050808209
66502 19.9043900959
66605 19.9036820768
66606 19.9036592614
66616 19.9035110865
66623 19.9021927564
66707 19.9018596801
66737 19.9017400419
66801 19.9005060460
66901 19.9003848725
66902 19.9003133553
67003 19.9001940732
67009 19.8999037491
67010 19.8997826582
67105 19.8996221406
67303 19.8996110838
67304 19.8994831929
67309 19.8994149355
67342 19.8994135236
67441 19.8993799512
67442 19.8993746788
67503 19.8993469630
67504 19.8993310849
67518 19.8993192264
67535 19.8992851878
67613 19.8992690101
67701 19.8992385946
67702 19.8992350797
67805 19.8992101799
67806 19.8992008971
67911 19.8991995339
67912 19.8991983170
68001 19.8991880407
68131 19.8991830732
68205 19.8991821924
68207 19.8991817418
68209 19.8991815779
68210 19.8991813627
68215 19.8991792539
68216 19.8991790879
68225 19.8991787948
68305 19.8991777190
68306 19.8991770762
