evaluations raw_y
1 146.4894837643
8 146.3706450123
22 133.5237899100
27 86.8358185789
129 60.5893545767
172 56.5742854397
280 33.1408929887
950 31.5846789352
951 14.7375330149
1390 13.6369357408
2359 11.7765158085
2860 6.8464928361
3450 5.5160713737
3451 4.3007666030
3453 4.2493653005
3543 3.3803439814
4241 2.9287685103
4346 2.8996414484
4445 2.6818263384
4544 2.5512388735
4642 2.3928408921
4643 2.2393000604
4745 2.1859326826
4746 2.1509882746
4749 2.1190961933
4750 2.0293932797
5046 2.0281306341
5150 2.0186733807
5248 2.0141971798
5347 2.0133170364
5442 2.0113415064
5443 2.0079289115
5447 1.9955022404
5842 1.9953634046
5943 1.9924941234
6241 1.9921345598
6249 1.9912731842
6442 1.9909060453
6445 1.9902267573
6848 1.9901870012
6941 1.9901486251
6949 1.9901134943
7041 1.9900555047
7042 1.9900445873
7241 1.9899849538
7342 1.9899715621
7547 1.9899342350
7648 1.9899273345
7747 1.9899253090
8044 1.9899215696
8244 1.9899202247
8347 1.9899201615
8348 1.9899190480
8547 1.9899186210
8743 1.9899182606
9343 1.9899182186
9346 1.9899181811
9549 1.9899181357
9842 1.9899181223
10044 1.9899181205
10141 1.9899181183
10145 1.9899181150
10346 1.9899181147
10850 1.9899181146
10946 1.9899181144
11150 1.9899181143
11444 1.9899181143
11542 1.9899181143
11543 1.9899181143
11545 1.9899181143
11741 1.9899181142
12248 1.9899181142
12349 1.9899181142
12442 1.9899181142
12647 1.9899181142
12747 1.9899181142
12845 1.9899181142
12945 1.9899181142
13047 1.9899181142
13143 1.9899181142
13343 1.9899181142
13541 1.9899181142
13748 1.9899181142
13841 1.9899181142
55320 1.7927168283
55811 1.7577081432
55815 1.7197517958
55911 1.4328706999
56211 1.3698540915
56319 1.3102691793
56419 1.1610015089
56517 1.1276746004
56612 1.0749148167
57014 1.0541849649
57218 1.0241797111
57415 1.0200634737
57513 1.0004645985
57815 0.9988699116
57917 0.9970437096
58311 0.9950555598
58712 0.9950238557
59016 0.9950002096
59113 0.9949955586
59213 0.9949928872
59415 0.9949766030
59720 0.9949765259
59814 0.9949738204
59911 0.9949726055
59916 0.9949689421
59918 0.9949649190
60017 0.9949634958
60111 0.9949631169
60116 0.9949615703
60320 0.9949610488
60415 0.9949600538
60511 0.9949599287
60613 0.9949598719
60615 0.9949597338
60715 0.9949596350
60717 0.9949593802
60918 0.9949591895
61117 0.9949591693
61317 0.9949591109
61516 0.9949590984
61714 0.9949590955
61913 0.9949590951
61915 0.9949590828
62011 0.9949590801
62211 0.9949590659
62212 0.9949590646
62312 0.9949590632
62313 0.9949590613
62411 0.9949590603
62519 0.9949590584
62811 0.9949590579
62812 0.9949590576
62916 0.9949590575
63015 0.9949590575
63016 0.9949590573
63113 0.9949590572
63317 0.9949590571
63513 0.9949590571
63514 0.9949590571
63613 0.9949590571
63715 0.9949590571
63918 0.9949590571
64713 0.9949590571
64911 0.9949590571
64912 0.9949590571
64916 0.9949590571
65519 0.9949590571
137894 0.8109576012
138598 0.7384874123
138796 0.3668707023
139094 0.3482065137
139295 0.0749366428
139893 0.0494417385
139897 0.0481054893
139993 0.0247129759
140000 0.0191247148
140097 0.0094794787
140295 0.0089009606
140398 0.0026054725
140693 0.0021460985
140794 0.0019211197
141093 0.0013183485
141097 0.0005072126
141199 0.0000535214
141694 0.0000472328
142096 0.0000448934
142099 0.0000311754
142397 0.0000158248
142499 0.0000144699
142594 0.0000087845
142699 0.0000081718
142700 0.0000041088
