evaluations raw_y
1 300.1833072921
4 299.3588093012
5 265.2645181570
8 224.2490587491
9 99.1999560091
52 50.1917176761
150 30.1832571462
745 21.4588841271
822 17.6075863672
1253 9.3119923305
1978 6.3267402159
2542 4.7376740415
2610 4.7293879430
2743 3.6258558584
2744 2.0455055569
2845 1.1545512031
3343 1.0662715198
3451 1.0601607914
3452 1.0154475928
3845 1.0138256129
3846 1.0088415380
4045 1.0061194727
4046 1.0051833771
4047 1.0010466554
4048 1.0002148303
4050 0.9993200308
4051 0.9989087951
4148 0.9988268137
4247 0.9960270731
4259 0.9953456904
4546 0.9953438306
4560 0.9953005620
4643 0.9952401243
4651 0.9951619316
4743 0.9951171679
4744 0.9951088823
4749 0.9950869659
4754 0.9950326387
4756 0.9950050337
4944 0.9949853912
4954 0.9949820599
5143 0.9949713236
5253 0.9949698070
5254 0.9949693009
5342 0.9949691880
5353 0.9949665138
5354 0.9949661518
5441 0.9949635992
5443 0.9949633096
5444 0.9949627808
5451 0.9949621835
5452 0.9949608367
5645 0.9949595576
5845 0.9949594403
5947 0.9949592345
6043 0.9949591422
6044 0.9949591179
6159 0.9949591033
6344 0.9949590946
6345 0.9949590714
6346 0.9949590714
6449 0.9949590702
6559 0.9949590696
6560 0.9949590617
6648 0.9949590603
6746 0.9949590596
6752 0.9949590588
6851 0.9949590575
7147 0.9949590575
7157 0.9949590575
7243 0.9949590574
7257 0.9949590574
7258 0.9949590573
7259 0.9949590572
7351 0.9949590571
7553 0.9949590571
7659 0.9949590571
7745 0.9949590571
7957 0.9949590571
7958 0.9949590571
8141 0.9949590571
8148 0.9949590571
8241 0.9949590571
8344 0.9949590571
8456 0.9949590571
8643 0.9949590571
8843 0.9949590571
205644 0.9591864815
205657 0.7374001805
205970 0.2620641838
205976 0.2441133579
206422 0.0986243911
206537 0.0916460046
206638 0.0648708395
206739 0.0553603928
206850 0.0532626919
206853 0.0291544129
206854 0.0098866880
207067 0.0046723283
207187 0.0044566176
207282 0.0021599268
207494 0.0021484479
207603 0.0012742317
207604 0.0011859043
207606 0.0006880370
207613 0.0003451892
207711 0.0003106533
207817 0.0002482956
207821 0.0000988453
207939 0.0000856732
208141 0.0000159200
208366 0.0000156685
208373 0.0000137890
208466 0.0000092263
208471 0.0000087478
208473 0.0000049199
208575 0.0000017837
208592 0.0000108149
