evaluations raw_y
1 2557.8800972297
7 396.9618440649
10 159.5706196069
65 71.3743276881
192 58.1405580712
676 55.9509978433
725 45.3555859694
770 28.8257594742
1121 22.6701775673
1481 13.2115820398
2191 13.2072682232
3074 11.6227006932
3077 8.8620023810
3174 7.3319616009
3588 6.2602121840
3684 6.2524932103
3784 5.5555770230
3791 5.5364139646
3792 5.2132235985
3993 4.8675932677
3994 4.4409656997
4085 4.3384369367
4196 4.2706470014
4384 4.1326509488
4592 4.1126722409
4681 4.0729814920
4690 4.0228770559
4791 4.0190433939
4892 4.0059086591
4981 3.9980068552
4982 3.9953483513
5082 3.9843752100
5481 3.9831533832
5585 3.9820383258
5596 3.9814782010
5692 3.9812132471
5695 3.9805879926
5783 3.9801447740
5884 3.9800646577
5893 3.9799231214
6000 3.9799133426
6095 3.9798798128
6189 3.9798625016
6391 3.9798518027
6496 3.9798505832
6588 3.9798501094
6597 3.9798430435
6693 3.9798411550
6781 3.9798370202
6897 3.9798368992
7081 3.9798366413
7082 3.9798364426
7092 3.9798363123
7389 3.9798363007
7390 3.9798362941
7483 3.9798362651
7581 3.9798362388
7684 3.9798362366
7686 3.9798362360
7689 3.9798362326
7787 3.9798362320
7788 3.9798362311
7883 3.9798362305
7888 3.9798362305
8091 3.9798362301
8187 3.9798362285
8282 3.9798362284
8793 3.9798362284
8797 3.9798362284
8893 3.9798362284
8984 3.9798362284
8995 3.9798362284
9081 3.9798362284
9093 3.9798362284
9189 3.9798362284
9190 3.9798362284
9198 3.9798362284
9281 3.9798362284
9283 3.9798362284
9383 3.9798362284
9384 3.9798362284
9599 3.9798362284
9881 3.9798362284
9884 3.9798362284
9893 3.9798362284
9899 3.9798362284
10191 3.9798362284
10282 3.9798362284
10299 3.9798362284
10483 3.9798362284
10491 3.9798362284
10498 3.9798362284
10681 3.9798362284
10689 3.9798362284
10781 3.9798362284
11090 3.9798362284
23487 3.9798362284
51902 3.8140956114
52315 3.6567395470
52318 3.4931425348
52417 3.4225244840
52503 3.2844137950
52508 3.0503166389
52801 3.0331652914
52907 3.0188787160
53103 3.0181292076
53107 3.0108913704
53108 3.0017014216
53211 2.9989331842
53212 2.9981753445
53213 2.9950327589
53305 2.9948516148
53420 2.9947344188
53504 2.9928470861
53508 2.9899118626
53613 2.9893060684
53807 2.9882473542
53820 2.9881008382
53903 2.9869764527
53910 2.9864608540
54001 2.9859120797
54020 2.9855983923
54112 2.9852374711
54313 2.9850830050
54517 2.9849694740
54704 2.9848855171
55204 2.9848847677
55217 2.9848843745
55411 2.9848786451
55604 2.9848778889
55919 2.9848777062
56005 2.9848776831
56106 2.9848775228
56202 2.9848774421
56209 2.9848773352
56218 2.9848772969
56417 2.9848772879
56510 2.9848772419
56519 2.9848772207
56604 2.9848772203
56618 2.9848772146
56708 2.9848772064
56916 2.9848771986
57009 2.9848771986
57010 2.9848771880
57120 2.9848771733
57615 2.9848771733
57704 2.9848771723
57705 2.9848771722
57905 2.9848771720
57907 2.9848771718
57915 2.9848771718
58012 2.9848771718
58108 2.9848771717
58209 2.9848771714
58509 2.9848771713
58514 2.9848771713
58705 2.9848771713
58815 2.9848771713
58819 2.9848771713
58902 2.9848771713
58908 2.9848771713
58909 2.9848771713
59105 2.9848771713
59106 2.9848771713
59304 2.9848771713
59505 2.9848771713
59605 2.9848771713
59611 2.9848771713
59706 2.9848771713
59815 2.9848771713
59904 2.9848771713
59917 2.9848771713
60108 2.9848771713
60301 2.9848771713
60313 2.9848771713
60318 2.9848771713
60408 2.9848771713
60610 2.9848771713
60906 2.9848771713
61012 2.9848771713
61105 2.9848771713
61219 2.9848771713
65603 2.9848771713
250000 11.9394784128
