evaluations raw_y
1 11051.0182552956
2 4473.4776546875
18 3563.5964151643
30 3353.2467037849
72 3203.9228350367
73 2824.5345605196
163 1971.5781743348
171 1625.9603448647
173 1461.3884171420
176 1239.7987792162
201 1086.3275996373
210 1082.1157324436
219 935.5866204684
275 858.7020046276
379 768.3597112975
414 738.3556214518
475 728.9145120062
573 681.0921267063
604 664.6867454425
680 601.4807038625
708 594.4192377858
775 543.7295495383
809 535.3261592750
1106 521.9504515574
1177 454.6491787720
1368 435.2285200482
1486 419.5091160557
1508 400.3690385927
1583 366.1388118198
1924 324.7723121420
1988 311.1795271355
2205 307.2382203574
2324 301.9012390732
2430 287.6871726537
2588 277.8327083713
2804 277.1474068076
3138 274.1929565515
3180 245.3858480015
3186 241.7605820207
3464 232.0827051873
3834 183.5127557604
6234 161.2060817836
6434 150.2794208473
7163 140.5877472666
7331 132.7272826174
7436 124.4413283694
7535 118.0246429919
7840 105.4763355560
8539 104.1066645514
8634 82.7917656543
8837 82.1337842136
8935 80.3041271098
9535 79.0714567940
9538 74.9460597350
9635 72.0688824238
9734 64.2086326437
9840 60.9122386040
10431 57.8018101543
10639 55.3665875727
10837 54.1870936437
10933 53.1958320293
11331 52.8496764468
11336 52.7268530860
11433 51.6876887837
11537 51.5585307452
11839 50.9436246594
11934 50.9212839952
12131 50.5355639271
12534 50.2905367922
12537 50.2337534818
13031 49.8160560189
13512 48.0532080473
13916 47.6260701631
14512 47.5129270797
14516 46.6263126858
14619 45.6360674144
15113 44.9932888260
15313 44.9693865024
15511 44.5342663619
15614 43.8813050423
15617 43.3841168827
16616 43.3466193947
16620 43.2431829962
16720 43.2217334146
16911 43.1361987504
16915 43.0312947125
17012 42.9956923518
17015 42.8700252036
17219 42.8386394614
17317 42.7231529830
17811 42.7172766814
17818 42.6398123336
17911 42.5958514225
17918 42.5906223246
18015 42.5510769017
18019 42.4594133618
18218 42.4279249205
18411 42.3787859828
18516 42.2944194720
18813 42.2330118883
19012 42.2252955193
19014 42.2219379672
19017 42.1904198776
19019 42.1634514955
19111 42.1552375344
19113 42.1353017050
19320 42.0142521068
19512 41.9807968261
19614 41.9659615045
19716 41.9543153125
19717 41.9188925788
19812 41.8805470642
19818 41.8614160247
19819 41.8067148166
20017 41.8012194684
20120 41.7094664412
20213 41.6988192586
20312 41.6671478791
20415 41.5542353833
20617 41.5512856496
20716 41.4746569909
20812 41.3222064320
21220 41.2901148195
21412 41.2568969208
21415 41.2126818837
21612 41.1873401509
21617 41.1538110343
21811 41.1146699507
22018 41.0870048841
22118 41.0225724286
22220 41.0167436900
22320 41.0158539548
22519 40.9508436346
22815 40.9215338528
22913 40.9023097593
23615 40.8974896766
23617 40.8939810532
23711 40.8906719376
23720 40.8725574457
23817 40.8690796750
23914 40.8627201837
23920 40.8445250046
24812 40.8395602354
25112 40.8347009543
25212 40.8272027882
25514 40.8259000904
25518 40.8220918934
25813 40.8163050878
25918 40.8147761638
26216 40.8138463569
26313 40.8129413166
26412 40.8124254246
26413 40.8116940229
26513 40.8090811219
26520 40.8075560224
26615 40.8055079451
26813 40.8049644254
26818 40.8037445401
27114 40.8030377478
27218 40.8027956467
27411 40.8027676821
27418 40.8017808494
27714 40.8008668032
27811 40.8006822179
27915 40.7998408386
28012 40.7991871484
28015 40.7988327973
28116 40.7980351530
28316 40.7978900112
28415 40.7977231767
28613 40.7967628533
28911 40.7965068004
29212 40.7959364274
29519 40.7956333724
29611 40.7952456460
29811 40.7951050091
29914 40.7950347912
30020 40.7947969120
30119 40.7947836956
30318 40.7947148004
30412 40.7945461228
30419 40.7943672347
30519 40.7941602447
30818 40.7941137715
30912 40.7938202399
31912 40.7938036188
32111 40.7936801161
32212 40.7936048116
32512 40.7935270391
32620 40.7935006404
32719 40.7934759322
33014 40.7934752395
33117 40.7934353433
33217 40.7933936136
33412 40.7933863224
33711 40.7933834214
33815 40.7933817551
33911 40.7933753851
34017 40.7933678984
34111 40.7933666575
34113 40.7933505761
34414 40.7933488136
34513 40.7933397605
34515 40.7933387950
34517 40.7933374309
34614 40.7933271607
34617 40.7933235286
34717 40.7933034611
35613 40.7933009768
35617 40.7932945063
36517 40.7932929888
36612 40.7932922300
36716 40.7932913923
36812 40.7932903506
36915 40.7932883322
36918 40.7932880952
37316 40.7932868230
37412 40.7932861717
37416 40.7932848163
37417 40.7932845952
37814 40.7932839527
38116 40.7932837383
38213 40.7932832867
38215 40.7932831952
38311 40.7932831573
38415 40.7932829865
38611 40.7932826426
38911 40.7932823365
39013 40.7932820403
39115 40.7932820107
39218 40.7932819992
39220 40.7932818797
