evaluations raw_y
1 6921.6423920408
2 2375.0032310129
3 2091.3578799724
12 1195.6454248735
15 897.5449187184
27 568.0300800496
122 439.0108863709
274 410.4772833319
383 401.2284717990
483 369.9620161126
516 334.6381962729
684 333.5499210390
830 333.0293220879
1015 326.7214303009
1022 244.4321745839
1228 239.8231900133
1540 220.0985060063
1722 209.8294790010
1919 208.7362020666
1935 191.6278286164
2123 189.4239383554
2367 181.3675260654
2575 173.9655541308
2934 161.4638063332
3184 157.0399751305
4996 151.6079714931
5093 137.7859932159
5483 133.3129413075
6131 130.6157421277
6418 120.7909433056
7199 110.3557767908
7634 102.1096176260
7894 87.4385898434
8331 76.6430948438
8421 76.4375650543
8436 68.2638222158
8833 58.1947910300
9033 51.3935149489
9131 46.8891715957
9333 45.4858385444
9738 44.3851646561
9834 39.7884531149
9939 38.9536177048
10233 38.0890399619
10293 37.4915936424
10331 36.7730253693
10497 33.2622367135
10838 32.2719522843
11037 32.0217579983
11132 31.9976463515
11298 30.5123188318
11696 30.4592238683
11698 29.7496387226
11792 29.4813713762
11893 29.4793540946
11898 29.3642384013
11995 28.2490467608
12196 27.4510597512
12398 26.7860916575
12698 26.4636661092
12796 26.0696800698
13094 25.4092882731
13391 25.2900033733
13400 25.1493387014
13594 25.0648565704
13894 24.8056962877
13999 24.6471128802
14293 24.4769213255
14893 24.3859288212
14899 24.1334448290
15083 24.0653980085
15090 23.9579115601
15282 23.6173171646
15382 23.5223889428
15889 23.4976372996
15890 23.4717399961
16183 23.4539872985
16187 23.2305813462
16381 23.2035209390
16482 23.1428230989
16590 23.1344398360
16681 23.1023302898
16786 23.0677946801
17088 23.0673038881
17089 23.0609040195
17184 23.0480483303
17190 23.0304430760
17385 23.0300071351
17388 23.0199492151
17483 23.0007747363
17588 22.9826854128
17689 22.9563325524
18383 22.9549304404
18490 22.9337357566
18685 22.9243248395
18787 22.9205123330
18986 22.9130358621
19282 22.9097162653
19790 22.9062759016
19881 22.9046009266
19887 22.9021370033
20087 22.9016799536
20286 22.8968327579
20489 22.8927515931
20781 22.8923034061
20984 22.8910786959
20986 22.8902035334
21086 22.8889896997
21282 22.8884902649
21383 22.8880555629
21488 22.8878445243
21583 22.8876491567
21681 22.8876164403
21682 22.8869804676
21787 22.8866931657
21789 22.8858132992
22283 22.8855218067
22582 22.8853409183
22782 22.8853213429
22883 22.8852738351
22889 22.8852483116
22985 22.8848557056
23089 22.8846287251
23282 22.8845580200
23485 22.8845176416
23584 22.8844188246
23685 22.8843589358
24090 22.8843403853
24481 22.8843397279
24482 22.8843251438
24582 22.8843048492
24584 22.8842534202
24790 22.8841907360
25081 22.8841839597
25083 22.8841579003
25185 22.8841288206
25287 22.8841068931
25385 22.8840993668
25481 22.8840963074
25488 22.8840864861
25585 22.8840835984
25590 22.8840824284
25786 22.8840678458
25885 22.8840666035
25890 22.8840630471
25986 22.8840611324
25990 22.8840573085
26088 22.8840557347
26288 22.8840463699
26689 22.8840459327
26785 22.8840449626
26790 22.8840422035
26890 22.8840410176
26985 22.8840372740
27382 22.8840360114
27384 22.8840339363
27385 22.8840326337
27483 22.8840293476
27686 22.8840273892
28082 22.8840272743
28085 22.8840272443
28086 22.8840271771
28184 22.8840266229
28285 22.8840257563
28581 22.8840254754
28585 22.8840248907
28785 22.8840243216
28985 22.8840238760
29289 22.8840237957
29683 22.8840236599
29790 22.8840234040
30188 22.8840233707
30286 22.8840232929
30385 22.8840232321
30488 22.8840232310
30583 22.8840231586
31182 22.8840231439
31184 22.8840231032
31388 22.8840230915
31484 22.8840230697
31590 22.8840230659
31685 22.8840230469
31883 22.8840230457
31990 22.8840230379
32181 22.8840230335
32288 22.8840230318
32289 22.8840230266
32590 22.8840230155
32685 22.8840230151
32790 22.8840230133
33181 22.8840230119
33189 22.8840230096
