evaluations raw_y
1 1450.8236456230
3 745.7170248600
132 655.7720689503
146 634.3412222043
208 628.5064238128
232 569.2180812546
636 475.0502290064
717 470.3343950559
720 434.1271811757
915 426.9912832951
1011 422.5436438064
1035 415.9973352297
1058 375.5486957208
1154 369.0123592641
1335 286.7984921229
1925 270.6790957972
2126 262.8987189528
2278 249.9739023110
2376 244.5766689118
2812 218.2466177389
3077 211.6848644353
3273 206.1021716201
3456 183.9510250746
3758 178.7235291363
4773 178.4417620590
4780 146.1761015454
5910 133.7552090468
5978 126.1153800535
7276 103.1786619191
7379 92.6688493843
7480 90.2312796225
7773 81.5270007626
8073 79.3430589538
8075 77.9298122650
8176 74.0669880703
8180 72.8896380887
8374 66.9209506543
8571 51.3868070764
9078 47.0554949372
9275 44.9768127893
9580 40.9928834058
10375 39.5554856300
10677 39.3735933979
10773 38.7113382259
10873 38.6662309965
10975 38.6094629424
10977 38.5123269389
11071 38.4648784451
11078 38.4054139431
11172 38.3985392096
11175 38.1362159334
11273 37.6407511572
11376 37.5287181495
11876 37.3559134225
12276 37.3188963965
12372 37.2370872697
12572 37.2199224300
12678 37.0715407672
12874 37.0419111710
13373 36.9805598769
13477 36.9495620443
13978 36.9075806310
14073 36.8866881879
14179 36.8819929463
14474 36.8733102107
14478 36.8723726710
14871 36.8619340931
14874 36.8581567347
14877 36.8520192159
14979 36.8500644262
15079 36.8482602422
15172 36.8462668164
15177 36.8387980155
15478 36.8387860500
15480 36.8284599100
16276 36.8272049608
16372 36.8247177146
16472 36.8234517388
16777 36.8228279543
16877 36.8200327920
17071 36.8188063071
17075 36.8187311072
17276 36.8185691838
17372 36.8182409621
17574 36.8180484433
17577 36.8179425363
17580 36.8171695515
17772 36.8170041518
17779 36.8169128410
18077 36.8164586914
18171 36.8163909968
18377 36.8159841979
18472 36.8157188820
18473 36.8153440955
18579 36.8151412572
18872 36.8151126116
18880 36.8147986065
18972 36.8145265271
19373 36.8144546695
19477 36.8143704954
19479 36.8142312735
19579 36.8139814860
20075 36.8138303942
20373 36.8137818743
20471 36.8137659113
20672 36.8137524163
20774 36.8136753554
20876 36.8136023346
21076 36.8135944999
21180 36.8135936447
21377 36.8135777609
21378 36.8135773770
21379 36.8135651429
21478 36.8135491135
21571 36.8135460553
21672 36.8135444846
21772 36.8135376407
21776 36.8135241544
21871 36.8135081969
21978 36.8134983478
22080 36.8134967726
22272 36.8134859045
22478 36.8134685311
22876 36.8134670881
22972 36.8134646101
22974 36.8134554999
23072 36.8134546739
23279 36.8134527860
