evaluations raw_y
1 5940.6306052450
6 5622.5594207137
12 2177.8446636538
31 2055.9650822962
36 1676.4796504690
62 1140.7462594785
163 1137.2562072919
192 1127.5530991870
201 945.6775774915
204 790.8019875193
302 614.7541124280
401 593.5675415474
603 560.6314914175
868 520.6594039007
965 481.2477691410
1294 463.7892859915
1491 456.1722073735
1539 427.5481194617
1677 403.6244886887
1694 370.2395328658
1902 355.9614369432
1980 314.3885628648
2366 305.8036412986
2678 300.1022665375
2684 256.5598057801
2994 246.5260091251
3164 213.5210197677
3562 212.4346213596
3970 202.3833009151
4116 195.1060880324
4264 180.3452008767
4512 175.7992338294
5094 155.9331256435
6363 127.0082065590
7164 124.1537329411
7585 109.7673525128
7819 108.5854000910
8185 103.4418126969
8219 101.1562184734
8289 98.3354240957
8386 80.9654812686
8583 76.4448658438
9082 63.7983834405
9290 60.9298571266
9785 59.9545095842
9787 55.4816499430
10013 53.9879115361
10120 50.3244396779
10611 45.5136923931
11218 43.5997491598
11617 41.9932919128
11818 41.8514820028
12013 41.4314679928
12016 40.9724452403
12019 40.3781848435
12319 39.4540399485
12411 39.1305296934
12617 38.7893524134
13512 38.6835902240
13814 38.5298879635
13911 38.3673657941
13920 38.2890319077
14212 38.1650071145
14719 38.1081674517
15019 38.0771286923
15114 38.0760431363
15218 37.9893703043
15513 37.9670336768
15719 37.9526914681
16112 37.9437531206
16212 37.9331636359
16218 37.9283770736
16409 36.1658779188
16602 34.8377707100
16808 34.5543051187
16904 32.5347760430
17506 32.1228757480
17604 31.6418650117
17806 31.6383915154
17902 31.5750383721
18102 31.3778412061
18103 31.0780932287
18407 31.0069138897
18501 30.7415437474
18705 30.7021028326
18803 30.5730955676
18904 30.4319014157
19206 30.3989338751
19303 30.3829318657
19404 30.3721166788
19502 30.3542566957
19507 30.2370021394
19603 30.2317016371
19708 30.2178027611
20001 30.1954045590
20102 30.1813733637
20103 30.1509495211
20204 30.1325825734
20305 30.0955073005
20502 30.0741348392
20605 30.0594132383
20802 30.0090478032
21410 30.0007603812
21602 30.0001850315
21608 29.9917427811
21708 29.9896347719
21801 29.9830836411
22104 29.9799623415
22105 29.9768232435
22109 29.9738195978
22206 29.9626746405
22405 29.9564975444
22605 29.9521270232
23109 29.9520790504
23204 29.9491713400
23205 29.9487853781
23304 29.9487260845
23308 29.9417024878
23310 29.9373953333
23407 29.9353584923
23502 29.9328429396
23509 29.9280633553
23602 29.9259973079
23706 29.9252042486
23802 29.9238622875
23804 29.9218102686
23907 29.9173302526
23910 29.9140312518
24009 29.9037395395
24310 29.9033525727
24401 29.9025581719
24604 29.8928678181
24902 29.8860647822
25001 29.8754807057
25508 29.8732809489
25605 29.8723229302
25702 29.8690479324
25901 29.8675991862
26002 29.8624395883
26504 29.8615281701
26608 29.8606501450
26609 29.8597313023
26704 29.8595785310
26710 29.8588718749
26806 29.8556175757
27110 29.8550486402
27302 29.8548130518
27307 29.8535043441
27405 29.8535035373
27407 29.8533055356
27704 29.8524479643
27801 29.8523862213
27803 29.8522890302
27809 29.8521894337
27903 29.8517339730
28007 29.8512724954
28009 29.8507636280
28307 29.8502362122
28405 29.8501772353
28506 29.8501176632
28702 29.8500050666
28903 29.8496860894
29205 29.8494146296
29501 29.8493445634
29603 29.8493307493
29604 29.8493101594
29906 29.8492844744
30101 29.8492241526
30104 29.8490690170
30201 29.8490105845
30502 29.8489650564
30506 29.8489281018
30605 29.8489126490
30702 29.8488322541
31603 29.8488271560
31806 29.8488267727
32001 29.8488008789
32306 29.8487956168
32309 29.8487827719
32605 29.8487794229
32701 29.8487756427
32705 29.8487711726
33105 29.8487669856
33108 29.8487589516
33204 29.8487524117
33304 29.8487489111
33402 29.8487471195
33506 29.8487456928
33606 29.8487429122
33802 29.8487398363
34307 29.8487381650
34406 29.8487375756
34509 29.8487372346
34605 29.8487360732
34805 29.8487359907
34807 29.8487336536
35007 29.8487331033
35409 29.8487324655
36007 29.8487320823
36708 29.8487319494
36810 29.8487318162
37003 29.8487317376
37108 29.8487316671
37308 29.8487315958
37706 29.8487315771
37810 29.8487315725
37904 29.8487315716
37907 29.8487315163
38306 29.8487314677
38601 29.8487314622
38801 29.8487314296
38804 29.8487314142
39202 29.8487314087
39308 29.8487314085
39506 29.8487313908
40006 29.8487313823
40106 29.8487313801
40509 29.8487313796
40601 29.8487313733
41007 29.8487313703
41202 29.8487313699
41403 29.8487313696
41508 29.8487313687
41707 29.8487313686
42003 29.8487313681
42206 29.8487313677
42208 29.8487313669
42210 29.8487313667
42308 29.8487313666
42407 29.8487313663
42501 29.8487313663
42510 29.8487313662
42601 29.8487313658
42701 29.8487313657
42806 29.8487313656
43101 29.8487313655
43203 29.8487313654
43210 29.8487313654
43404 29.8487313654
43505 29.8487313653
43509 29.8487313653
43603 29.8487313651
43802 29.8487313651
43803 29.8487313651
44002 29.8487313651
44006 29.8487313651
44205 29.8487313651
44502 29.8487313650
44503 29.8487313650
44610 29.8487313650
44801 29.8487313650
44807 29.8487313650
44907 29.8487313649
44910 29.8487313649
45102 29.8487313649
45207 29.8487313649
45608 29.8487313649
45702 29.8487313649
45806 29.8487313649
45901 29.8487313649
46007 29.8487313649
46008 29.8487313649
46103 29.8487313649
46206 29.8487313648
46301 29.8487313648
46703 29.8487313648
46705 29.8487313648
46808 29.8487313648
46902 29.8487313648
47401 29.8487313648
47604 29.8487313648
48004 29.8487313648
48006 29.8487313648
48403 29.8487313648
48506 29.8487313648
48709 29.8487313648
49203 29.8487313648
49207 29.8487313648
