evaluations raw_y
1 2921.9951208303
2 825.8202528298
21 651.9337265877
24 587.2708878364
74 445.2686061613
185 410.2760951633
232 390.3844152462
314 363.7654699124
326 328.5691916891
450 290.1441809570
944 286.1647445376
957 189.1656026281
1318 178.1665084350
1492 174.1946946569
1741 160.0184965722
1778 154.3863364726
1852 151.0346467433
2007 111.6554514007
2309 109.5431535591
2825 104.7090837876
4044 103.8048748947
4130 88.4076956427
4203 87.3446687216
4310 84.4780839453
4332 77.8121893345
4527 72.8828630085
4565 65.9640585904
4672 65.9105636504
4767 62.2089468495
4873 59.7001346537
4882 55.5214695896
4885 50.8650184977
4954 48.7725869126
4963 46.5039870788
5029 44.0014412558
5156 34.5849543292
5245 29.4002255324
5305 25.0365980582
5431 24.7726096272
5432 22.0336078330
5523 19.5867475566
5605 19.3964628074
5606 17.7245057139
5640 16.2307533678
5716 15.8417864527
5758 15.5619711106
5805 14.9279977964
5850 14.8148809567
5932 14.7419349223
5945 13.7229036527
5963 13.4277891642
6082 13.2599088742
6138 12.9569547872
6165 11.4833077165
6253 10.7830075605
6254 10.2333285062
6473 10.0910153798
6592 9.9181500454
6653 9.7178000707
6654 9.6192338148
6665 9.5973707886
6694 9.5379408490
6769 9.5324484342
6770 9.4587479012
6856 9.4488790770
6859 9.3242248716
6864 9.3142827434
6953 9.2935732031
6954 9.2826590735
6964 9.2547018963
6999 9.1248275396
7071 9.1022388073
7192 9.0991816490
7197 9.0983415080
7251 9.0566195327
7266 9.0483483274
7269 9.0452897584
7270 9.0312274949
7355 8.9826386507
7463 8.9793604686
7464 8.9771998493
7567 8.9760524813
7695 8.9755959029
7755 8.9728984037
7766 8.9711318393
7777 8.9670170123
7862 8.9664861371
7865 8.9601493493
7973 8.9592370051
7974 8.9585851780
8090 8.9584756421
8153 8.9576356651
8276 8.9569962509
8377 8.9559557586
8378 8.9558027522
8653 8.9555265842
8654 8.9553043561
8752 8.9552386623
8797 8.9551731786
8798 8.9550102395
9097 8.9548995679
9353 8.9548446853
9465 8.9548199257
9466 8.9548104619
9553 8.9547609783
9863 8.9547467239
9952 8.9547353107
9954 8.9547258062
10098 8.9547256217
10154 8.9546998261
10652 8.9546994585
10868 8.9546911071
11059 8.9546827495
11167 8.9546796647
11168 8.9546702334
11256 8.9546673850
11286 8.9546601911
11365 8.9546589925
11488 8.9546583503
11551 8.9546547198
11552 8.9546468921
11655 8.9546436254
11751 8.9546421334
11752 8.9546421092
11800 8.9546410692
11859 8.9546382643
11861 8.9546365240
12151 8.9546356694
12154 8.9546351149
12269 8.9546349938
12287 8.9546347562
12455 8.9546347313
12551 8.9546344279
12553 8.9546341759
12579 8.9546332598
12580 8.9546330368
12687 8.9546328250
12759 8.9546326402
12760 8.9546325946
12787 8.9546320474
12870 8.9546320387
12993 8.9546320259
13059 8.9546319950
13063 8.9546319923
13092 8.9546319182
13095 8.9546318947
13151 8.9546318155
13155 8.9546317271
13157 8.9546316905
13259 8.9546316795
13260 8.9546316539
13287 8.9546316372
13365 8.9546316130
13366 8.9546315879
13486 8.9546315862
13553 8.9546315681
13653 8.9546315575
13691 8.9546315518
13692 8.9546315474
13754 8.9546315470
13766 8.9546315431
13853 8.9546315371
13854 8.9546315313
13969 8.9546315302
14053 8.9546315246
14054 8.9546315245
14061 8.9546315241
14062 8.9546315224
14167 8.9546315212
14185 8.9546315204
14253 8.9546315204
14254 8.9546315200
14269 8.9546315195
14270 8.9546315189
14287 8.9546315185
14288 8.9546315175
14359 8.9546315160
14360 8.9546315158
14370 8.9546315155
14455 8.9546315154
14490 8.9546315154
14492 8.9546315150
14661 8.9546315148
14662 8.9546315147
14682 8.9546315146
14754 8.9546315144
14767 8.9546315144
14768 8.9546315144
14771 8.9546315143
14780 8.9546315143
14875 8.9546315141
14952 8.9546315141
14985 8.9546315140
15052 8.9546315140
15059 8.9546315140
15060 8.9546315140
15098 8.9546315139
15199 8.9546315139
15254 8.9546315139
15258 8.9546315139
15259 8.9546315139
15381 8.9546315139
15382 8.9546315139
15395 8.9546315139
15451 8.9546315139
15452 8.9546315139
15461 8.9546315139
15480 8.9546315139
15560 8.9546315139
15564 8.9546315139
15566 8.9546315139
15569 8.9546315139
15581 8.9546315139
15591 8.9546315139
15592 8.9546315139
15598 8.9546315139
15658 8.9546315139
15663 8.9546315139
15664 8.9546315139
15770 8.9546315138
15779 8.9546315138
15851 8.9546315138
15857 8.9546315138
15872 8.9546315138
15886 8.9546315138
15957 8.9546315138
15986 8.9546315138
16055 8.9546315138
16159 8.9546315138
16160 8.9546315138
16185 8.9546315138
16186 8.9546315138
16267 8.9546315138
16268 8.9546315138
16271 8.9546315138
16272 8.9546315138
16353 8.9546315138
16379 8.9546315138
16655 8.9546315138
16677 8.9546315138
16678 8.9546315138
16772 8.9546315138
16781 8.9546315138
16875 8.9546315138
16898 8.9546315138
16971 8.9546315138
17084 8.9546315138
17783 8.9546315138
19555 8.9546315138
20367 8.9546315138
51297 8.9546315138
51370 8.9546315138
54758 8.9546315138
56899 8.9546315138
68457 8.6936123197
68581 8.5652435846
68680 8.4834262166
68769 8.4588592496
68780 8.3208245107
68899 8.3013025523
68953 8.2217228593
68971 8.1815100984
68978 8.1686510752
69055 8.1632282814
69075 8.1258834560
69178 8.0975984845
69261 8.0967297406
69269 8.0948083182
69272 8.0888640698
69289 8.0743757242
69392 8.0585700481
69451 8.0235893017
69657 8.0226591854
69671 8.0091253786
69794 8.0069492363
69867 8.0040426137
69972 7.9987025955
69973 7.9866694576
70081 7.9863452335
70164 7.9841720818
70176 7.9796890522
70283 7.9784925849
70455 7.9772732808
70465 7.9768440086
70466 7.9752049242
70471 7.9733372221
70556 7.9717530437
70560 7.9701810483
70561 7.9700856044
70562 7.9650571702
70670 7.9644464278
70772 7.9643765166
70853 7.9641836474
70860 7.9641221845
70889 7.9641177643
70895 7.9638853907
70967 7.9628615274
70999 7.9621884196
71264 7.9619677201
71280 7.9617619355
71385 7.9616559271
71386 7.9610830341
71471 7.9608967845
71475 7.9606162467
71677 7.9605508650
71693 7.9604300986
71787 7.9603915058
71878 7.9603690891
71887 7.9602788119
71953 7.9600591932
71983 7.9599690032
72067 7.9599437643
72068 7.9599413210
72157 7.9599188934
72158 7.9599062940
72171 7.9598887503
72183 7.9598455795
72253 7.9598154151
72266 7.9598125980
72357 7.9598102944
72359 7.9597839623
72475 7.9597838642
72478 7.9597754780
72555 7.9597668859
72557 7.9597567897
72558 7.9597383272
72658 7.9597183628
72689 7.9597057977
72737 7.8491778669
72807 7.1906072112
72910 6.7073158037
73014 6.6417050946
73015 6.6282338930
73016 6.6001966641
73117 6.4746902060
73118 6.4641392520
73126 6.4030146983
73148 6.3408558418
73203 5.8182013853
73303 5.4681067172
73440 5.4190025367
73539 5.3868520536
73540 5.2244795438
73634 5.1924094950
73819 5.1889062092
73831 5.1249991592
73912 5.0931884422
74031 5.0730279485
74106 5.0598799670
74134 5.0496478897
74201 5.0454917453
74204 5.0407608181
74214 5.0329446265
74247 5.0196440766
74413 5.0099022427
74504 5.0048202698
74505 4.9941144455
74707 4.9929983992
74708 4.9921670239
74723 4.9877353318
74837 4.9845687652
74919 4.9843003847
75002 4.9831064491
75107 4.9826693039
75108 4.9812556601
75114 4.9803740202
75129 4.9801136461
75130 4.9793289988
75221 4.9783738527
75222 4.9781420988
75231 4.9779809281
75242 4.9773792334
75317 4.9762905523
75318 4.9762874725
75444 4.9761825221
75518 4.9760484014
75519 4.9759584349
75520 4.9758229758
75607 4.9756170846
75608 4.9754859132
75633 4.9753997412
75639 4.9753135674
75807 4.9752949386
75821 4.9752840280
75822 4.9752390600
75838 4.9752088506
75911 4.9751731693
75927 4.9751201795
76008 4.9750985928
76015 4.9750448587
76039 4.9750314630
76042 4.9749880083
76101 4.9749369535
76102 4.9749334338
76241 4.9748877436
76301 4.9748700504
76302 4.9748691035
76449 4.9748452360
76531 4.9748413729
76610 4.9748367897
76622 4.9748366306
76628 4.9748312408
76701 4.9748262226
76702 4.9748209445
76902 4.9748205239
76903 4.9748202791
76907 4.9748170780
76924 4.9748143029
76948 4.9748140097
77019 4.9748125197
77031 4.9748109832
77032 4.9748069655
77101 4.9748069621
77128 4.9748067607
77133 4.9748030959
77134 4.9748030436
77210 4.9748028680
77228 4.9748009783
77230 4.9748009243
77303 4.9747990342
77415 4.9747988524
77505 4.9747985612
77506 4.9747981925
77515 4.9747975042
77525 4.9747972163
77607 4.9747970762
77712 4.9747969996
77728 4.9747968189
77803 4.9747967714
77818 4.9747967203
77833 4.9747964607
77834 4.9747963415
77919 4.9747961865
78001 4.9747958999
78002 4.9747957632
78012 4.9747956968
78109 4.9747956005
78201 4.9747955883
78307 4.9747955792
78342 4.9747955781
78345 4.9747955616
78403 4.9747955441
