evaluations raw_y
1 4211.9681836073
2 2520.3010917881
10 1709.8556623640
45 1226.2408457627
50 1204.0837858946
78 1039.7364046613
159 897.6637505430
171 837.8799206886
184 765.4887553837
187 728.3822547675
237 693.5851882504
358 685.1151054763
487 659.2697321013
489 594.5154463781
752 473.2253216565
1000 420.9449059211
1191 409.7833932050
1262 375.1841453437
1355 370.3965612255
1457 364.3093979423
1488 356.8330491055
1542 349.4799786958
1570 349.0958882240
1586 340.5970301176
1590 339.6508654684
1597 293.7450200350
1701 290.4392618686
1923 241.4865025525
2260 227.5817264174
2387 197.8773731592
2543 195.4200814903
2596 188.2856780098
3065 173.5061112255
3142 170.4174530076
3275 170.2755649968
3306 166.9351514574
3392 159.9991164819
3524 155.1037468055
3759 144.9907485577
3843 144.0297835355
3846 143.1066405451
3973 137.4274017181
4034 112.1530017081
5155 109.1988096028
5193 108.6805049363
5665 100.2753035474
5762 99.8943541861
6098 73.9730374970
6444 69.8631972115
6474 59.6823826329
6594 49.2439021912
6666 46.9709502414
6894 43.2722006263
7002 42.6454587936
7072 41.3129304613
7086 40.3011927770
7127 35.1379152898
7223 34.7373507200
7364 30.2897883860
7562 29.4111652922
7614 28.6414560617
7642 28.0623249460
7709 26.1787747395
7735 25.0889826611
7747 24.8122523452
7748 24.3977036158
7803 24.3355240876
7804 23.1000838815
7915 21.9489261318
7916 21.5289401275
7917 20.4691587546
7930 20.2803775006
8015 20.2614195109
8041 19.9490429729
8104 19.6115609226
8111 18.8455878843
8112 18.6731197679
8118 18.0932797991
8311 18.0659849398
8328 18.0366443361
8329 17.8517804680
8330 17.7617398117
8513 17.7243391235
8626 17.6371503786
8701 17.3630690623
9005 17.3167820861
9129 17.2880730373
9130 17.2864643285
9147 17.1364885248
9333 17.0604015243
9817 17.0233856374
9818 16.9672091671
10033 16.9665464145
10207 16.9614271887
10211 16.9536318001
10212 16.9525517735
10322 16.9437616207
10401 16.9394727435
10507 16.9291981999
10620 16.9251415794
10825 16.9240540857
10848 16.9230588732
11103 16.9226045902
11115 16.9223662729
11147 16.9213219629
11148 16.9211323144
11201 16.9208965938
11202 16.9193287169
11215 16.9192827417
11222 16.9176796469
11317 16.9166458706
11437 16.9162781466
11438 16.9158539221
11503 16.9147811877
11815 16.9146675948
11847 16.9146243854
12003 16.9146175095
12006 16.9146142377
