evaluations raw_y
1 3341.7511348902
2 1542.4906118650
11 1327.8012866839
44 1212.6474922125
110 899.0193545159
179 741.5244460907
505 514.3150547613
623 475.1039734722
1025 444.4787924735
1172 440.4493247087
1225 430.4140890243
1249 407.6870000663
1301 386.8706754730
1337 381.6018683901
1363 377.8430090702
1439 373.3881513389
1503 364.4388602273
1582 359.1181013950
1594 313.0313613425
1655 267.9311366617
1901 257.8759798213
2035 244.7541790855
2102 242.8209033116
2203 202.4245656695
2518 170.6933577013
2605 164.3319675083
3507 164.2167861074
3511 156.7079722997
3712 151.1546781695
3748 148.5172042730
3831 146.9149987070
3835 136.4198276372
3930 133.7018822291
4063 123.2725108637
4606 116.7979059423
4940 80.3487696108
5105 80.0677212997
5247 73.3792691550
5529 71.5533180307
5631 65.5565438434
5632 49.2365168602
5814 48.0258060201
5818 42.5896221234
5914 40.9629751250
6005 39.6626889426
6030 34.1608519979
6408 34.0324179634
6535 33.6165018818
6605 33.0264265571
6703 31.5164263417
6725 31.2411537276
6740 30.9600308358
6809 30.8361782862
6810 30.7203192460
6838 30.5651170341
6903 30.3399868757
6914 30.2921431008
6929 29.9059494998
7010 29.7080736714
7045 29.6780299775
7102 29.5524142262
7108 29.1066134982
7214 29.0392949076
7341 28.9922792782
7447 28.9574195336
7519 28.9295518430
7533 28.6247453638
7549 28.5058029509
7721 28.3751661382
7749 28.3610212148
7811 28.3338467407
7818 28.2634936958
7898 26.6860941619
7969 26.2300689195
8056 26.0224339098
8063 25.0821013146
8064 23.7369197199
8067 23.1891028416
8097 22.4809885565
8098 22.2052039923
8170 21.8297121290
8277 21.2695646818
8397 21.2316123728
8452 21.1379428585
8462 21.0009245691
8469 20.6506209148
8497 20.4458105063
8500 20.3982326656
8671 20.3215051689
8783 20.2335405189
8795 20.1942321178
8855 19.9050057810
8871 19.8245679139
9073 19.6275433101
9097 19.5417303606
9098 19.4989874409
9154 19.4770926174
9162 19.3584257535
9277 19.3368072511
9385 19.2103381694
9459 19.2004122342
9460 19.1555198329
9497 19.0803377206
9651 19.0735951284
9659 19.0406637236
9698 19.0250428933
9776 19.0078129695
9855 18.9853369296
9957 18.9776912684
10058 18.9662705298
10073 18.9528260121
10167 18.9410189752
10351 18.9330691367
10356 18.9285589710
10477 18.9216607904
10653 18.9174889282
10655 18.9148234085
10786 18.9141738635
10857 18.9141326076
10862 18.9118118261
10869 18.9110695900
10968 18.9107276386
10979 18.9084124848
11196 18.9079334878
11270 18.9076632820
11283 18.9072186460
11284 18.9068880810
11373 18.9067569513
11381 18.9057332646
11575 18.9053375195
11652 18.9051460770
11700 18.9050167642
11759 18.9050059872
11859 18.9048756009
11968 18.9048048380
12052 18.9047403511
12094 18.9047311747
12182 18.9046348982
12257 18.9044894457
12363 18.9044552546
12381 18.9044022684
12575 18.9043749684
12598 18.9043665008
12663 18.9043536152
12757 18.9043509121
12759 18.9042891910
12955 18.9042779950
13069 18.9042626291
13155 18.9042455469
13259 18.9042379169
13453 18.9042317129
13555 18.9042291902
13652 18.9042272986
13689 18.9042247813
13690 18.9042247084
13755 18.9042223243
13756 18.9042214247
13857 18.9042199741
14053 18.9042196418
14061 18.9042195855
14069 18.9042190305
14070 18.9042189159
14077 18.9042187581
14151 18.9042184235
14179 18.9042184001
14180 18.9042181706
14260 18.9042181400
14261 18.9042180580
14262 18.9042179628
14284 18.9042179562
14287 18.9042178666
