evaluations raw_y
1 8738.6800118769
3 5493.7263232309
9 2738.5269577850
12 1997.7328314754
21 243.9545763833
25 194.3212170914
28 94.7770429177
212 87.7906785125
304 82.7394143360
324 73.2526804914
539 71.0778968349
587 65.6155934229
630 58.2365520415
826 42.2882309544
975 41.8863571222
1140 41.7602652790
1162 37.6485105721
1240 23.0292258320
1536 22.7233125651
1874 19.2356196622
2233 18.3067838650
2481 15.7237008143
2558 13.9823559795
2856 13.7267745691
2899 13.5663252432
2999 12.1872438951
3000 11.2788823353
3190 9.2066815579
3287 7.2659584353
3588 7.2484074866
3681 7.2156108736
3682 7.1686077332
3786 7.1631560931
3861 6.8052219559
3862 6.6839043272
3971 6.3697049192
3973 6.1154121389
4267 6.0567223261
4377 5.9957136708
4863 5.9873929459
4879 5.9842522032
4975 5.9828106911
4979 5.9754090442
4980 5.9742363617
5167 5.9728405330
5265 5.9725691132
5273 5.9720107404
5274 5.9713009793
5279 5.9711047053
5463 5.9706015156
5479 5.9705300732
5480 5.9701795044
5571 5.9700520791
5661 5.9699407593
5673 5.9699324634
5765 5.9698606518
5766 5.9698348810
5863 5.9697791335
5864 5.9697785337
5974 5.9697747991
6078 5.9697722449
6079 5.9697705361
6080 5.9697701423
6169 5.9697613642
6170 5.9697600571
6265 5.9697574758
6266 5.9697572044
6277 5.9697565002
6278 5.9697538400
6373 5.9697512243
6374 5.9697509113
6377 5.9697508423
6378 5.9697501351
6569 5.9697499998
6578 5.9697498227
6863 5.9697496879
6869 5.9697494356
6973 5.9697494202
6974 5.9697494077
7063 5.9697493534
7079 5.9697493452
7164 5.9697493329
7271 5.9697493163
7363 5.9697493127
7561 5.9697493091
7664 5.9697493089
7671 5.9697493062
7672 5.9697493059
7778 5.9697493058
7861 5.9697493056
7867 5.9697493053
7869 5.9697493053
7963 5.9697493052
7964 5.9697493051
8067 5.9697493050
8068 5.9697493050
8161 5.9697493049
8265 5.9697493048
8363 5.9697493047
8765 5.9697493047
8770 5.9697493047
8775 5.9697493047
8776 5.9697493047
8875 5.9697493047
8876 5.9697493047
8965 5.9697493047
8966 5.9697493047
8971 5.9697493047
9077 5.9697493047
9275 5.9697493047
9479 5.9697493047
9779 5.9697493047
36702 4.5567872571
36806 3.0070954261
37011 2.6647239875
37511 2.4796007059
37809 2.3853603472
37815 2.3492848547
37917 2.2846102586
38103 2.1181340627
38210 2.0990014529
38301 2.0503714459
38609 2.0370723860
38713 2.0108617323
38803 2.0105449559
38804 2.0019381917
38901 1.9981499396
39002 1.9959417451
39411 1.9925344998
39707 1.9915676909
39720 1.9906563480
39917 1.9904186615
40205 1.9903705027
40209 1.9901942138
40311 1.9900655252
40402 1.9900569836
40405 1.9899582367
40620 1.9899338706
40913 1.9899258904
41303 1.9899211038
41604 1.9899203480
41612 1.9899183116
42405 1.9899182025
42705 1.9899182017
42807 1.9899181458
43106 1.9899181444
43303 1.9899181312
43308 1.9899181311
43309 1.9899181220
43515 1.9899181204
43701 1.9899181202
43715 1.9899181174
43809 1.9899181166
43820 1.9899181152
44102 1.9899181151
44105 1.9899181145
44409 1.9899181142
45012 1.9899181142
45207 1.9899181142
45318 1.9899181142
45720 1.9899181142
46308 1.9899181142
46403 1.9899181142
46407 1.9899181142
46411 1.9899181142
46617 1.9899181142
46812 1.9899181142
47211 1.9899181142
47408 1.9899181142
250000 10.9445193557
