evaluations raw_y
1 6526.4346147417
4 5647.1096839051
8 4545.9981878768
10 4501.7524308158
11 3558.2150982944
24 1830.7462349617
36 1800.4462965944
53 1045.7632153909
158 1030.2379127715
234 823.9473547561
254 783.6371225619
260 780.7497614408
265 654.9810201702
357 555.8248853341
378 543.9907863818
455 507.5357471800
457 479.1602699042
460 468.0680412671
553 465.5876689025
558 424.1658878820
654 403.2204209064
655 391.3909558428
658 382.0876449899
751 373.7626444061
855 344.1696631545
1051 319.3928413086
1055 282.1525093526
1255 277.3710601350
1351 230.8389888146
1653 216.1921267973
2055 207.1687937379
2136 184.9876350782
2758 182.9133249959
2819 180.8444457427
2949 172.0526436083
3246 158.6613271344
3582 154.2707092553
3675 128.8229657059
6235 125.8882571122
6268 117.1765780552
6638 99.2783494889
7232 85.6166087015
7431 83.2408262280
7632 70.5784393520
7634 70.3004667944
8039 62.3069901800
8232 56.9096960835
8783 55.5402688878
8882 53.5875706293
8883 52.0637387882
8981 49.7308787911
8989 44.8006772698
9182 43.0310648428
9285 35.4970722865
9688 33.7966249078
10039 32.9092028435
10088 32.1014271017
10089 31.9123283284
10283 29.8891920301
10382 29.3815494227
10686 29.1643357509
10687 27.9800211752
10689 27.9562985342
10785 27.7962853941
10788 27.3200378699
10882 26.1647849310
10981 25.4327957372
11081 25.2118168185
11286 24.4548581410
11385 24.3336750614
11683 24.2074025558
11981 24.0307839208
11988 23.6359206479
12083 23.5085145580
12290 23.2147537874
13283 23.1973048381
13384 23.1556331484
13489 23.1390712070
13786 23.0551682500
13985 23.0505283710
14089 23.0301332561
14184 23.0089278368
14289 22.9859198666
14588 22.9745794575
14789 22.9697520190
14884 22.9420031717
14983 22.9237410093
15090 22.9192126548
15186 22.9165480339
15286 22.9163323922
15289 22.9149965532
15387 22.9117249556
15482 22.9045923541
15581 22.8990989075
16387 22.8950356002
16590 22.8937034915
16787 22.8925517683
16983 22.8920819268
16990 22.8920039082
17089 22.8917237737
17183 22.8911898951
17381 22.8889546275
17585 22.8884341382
17587 22.8879423984
17590 22.8873263327
17683 22.8872138011
17687 22.8867105984
17887 22.8858172019
18790 22.8857265216
18885 22.8855170822
18987 22.8854293126
19082 22.8851421537
19083 22.8851219893
19286 22.8850086511
19384 22.8849970043
19481 22.8849200258
19587 22.8847650541
19689 22.8846144478
19983 22.8844518009
20087 22.8844329487
20190 22.8842664048
20281 22.8842130995
21384 22.8841937925
21584 22.8841672837
21684 22.8841659528
21688 22.8841631099
21784 22.8841609244
21790 22.8841525148
21883 22.8841521259
21982 22.8841045655
22285 22.8840638722
23082 22.8840597904
23088 22.8840573030
23190 22.8840547624
23383 22.8840492864
23990 22.8840481509
24088 22.8840481403
24281 22.8840480689
24288 22.8840464257
24389 22.8840453173
24481 22.8840449492
24483 22.8840441800
24583 22.8840430263
24884 22.8840421485
25181 22.8840419837
25282 22.8840399602
26182 22.8840398843
26188 22.8840398574
26190 22.8840398197
26285 22.8840397618
26286 22.8840395687
26385 22.8840392281
26388 22.8840389507
26485 22.8840387935
26788 22.8840387342
27083 22.8840387230
27184 22.8840385134
27882 22.8840385069
27985 22.8840383812
28085 22.8840383146
28281 22.8840383135
28289 22.8840382651
28982 22.8840382448
29084 22.8840382215
29189 22.8840381994
30088 22.8840381965
30285 22.8840381956
30381 22.8840381922
30484 22.8840381866
30584 22.8840381760
30984 22.8840381757
30989 22.8840381728
31081 22.8840381705
31184 22.8840381704
31189 22.8840381674
32182 22.8840381670
32384 22.8840381662
32386 22.8840381661
32481 22.8840381650
32689 22.8840381648
32784 22.8840381637
33082 22.8840381631
33390 22.8840381629
33786 22.8840381627
33882 22.8840381626
33987 22.8840381626
34086 22.8840381624
34183 22.8840381624
34287 22.8840381624
34381 22.8840381623
34481 22.8840381623
34583 22.8840381623
34586 22.8840381623
34685 22.8840381622
34782 22.8840381621
35182 22.8840381621
35283 22.8840381620
35388 22.8840381620
35883 22.8840381620
36186 22.8840381620
36187 22.8840381620
36281 22.8840381619
36489 22.8840381619
36587 22.8840381619
36681 22.8840381619
36890 22.8840381619
36988 22.8840381619
37182 22.8840381619
37184 22.8840381619
37583 22.8840381619
37783 22.8840381619
37985 22.8840381619
38084 22.8840381619
38085 22.8840381619
38285 22.8840381619
