evaluations raw_y
1 501.7623946101
18 475.6085481484
26 387.9915196074
28 358.2685263573
34 195.9032392537
72 190.7528542992
79 125.7680638858
81 111.8833855245
96 51.0877858958
591 40.5118985820
783 36.2720017151
985 18.6916045580
1797 16.4257530662
2286 9.1161253404
2298 7.2764282740
2791 5.4082303206
3389 5.1718052372
3483 5.0810238355
3486 5.0101814833
3788 5.0035102872
3984 4.9991182294
3997 4.9897090884
4089 4.9807249982
4090 4.9773986308
4382 4.9767312663
4481 4.9761023201
4493 4.9758349694
4683 4.9756505468
4699 4.9751519569
4881 4.9750870468
4887 4.9750130376
4892 4.9749936008
4984 4.9749562547
5085 4.9748698439
5086 4.9748448655
5181 4.9748349933
5196 4.9748291291
5285 4.9748239768
5286 4.9748217250
5293 4.9748068608
5397 4.9748019950
5491 4.9748004164
5492 4.9747998087
5583 4.9747990268
5584 4.9747978258
5589 4.9747969373
5693 4.9747966481
5793 4.9747958122
5794 4.9747956046
5985 4.9747955713
6181 4.9747953901
6196 4.9747953714
6383 4.9747953369
6384 4.9747953082
6385 4.9747953067
6589 4.9747952871
6988 4.9747952871
7085 4.9747952868
7089 4.9747952857
7090 4.9747952855
7397 4.9747952855
7489 4.9747952855
7491 4.9747952855
7888 4.9747952855
7895 4.9747952855
7896 4.9747952855
7897 4.9747952855
7898 4.9747952855
8093 4.9747952855
8381 4.9747952855
8382 4.9747952855
8585 4.9747952855
8783 4.9747952855
8885 4.9747952855
20196 4.9747952855
45928 4.9747949350
46021 4.9747948769
46031 4.9747938934
46126 4.9747931713
46226 4.9747922807
46236 4.9747903485
47035 4.9747903442
47121 4.9747903338
47122 4.9747903104
47221 4.9747903096
47225 4.9747902793
47334 4.9747902649
47439 4.9747902619
47528 4.9747902594
47534 4.9747902546
47921 4.9747902522
47939 4.9747902515
48123 4.9747902498
48230 4.9747902485
48422 4.9747902485
48428 4.9747902483
48523 4.9747902479
48635 4.9747902478
48830 4.9747902477
48930 4.9747902477
48933 4.9747902477
49229 4.9747902477
49324 4.9747902477
49723 4.9747902477
49736 4.9747902476
50021 4.9747902476
50029 4.9747902476
50140 4.9747902476
50222 4.9747902476
50227 4.9747902476
50331 4.9747902476
50523 4.9747902476
50735 4.9747902476
50737 4.9747902476
50936 4.9747902476
51227 4.9747902476
51332 4.9747902476
148529 4.5578359673
148623 4.2884031722
148824 4.0714049276
148826 3.9243920277
148836 3.5804815670
148925 3.3656114393
149031 3.1419975135
149221 3.0948793070
149237 3.0925377962
149322 3.0755287985
149329 3.0727733305
149336 3.0567111383
149337 3.0530310565
149338 3.0298040136
149339 3.0032956767
149340 2.9940960319
149625 2.9937919138
149626 2.9887295479
149725 2.9877862604
149736 2.9866077512
149823 2.9865112372
149828 2.9862898527
149925 2.9862341697
149926 2.9862289581
149937 2.9860140145
149938 2.9854833705
150140 2.9852770118
150235 2.9850965425
150236 2.9850311987
150334 2.9849258238
150428 2.9849106837
150436 2.9849106319
150630 2.9849057120
150723 2.9848876042
150823 2.9848848514
150824 2.9848845195
150832 2.9848838887
150921 2.9848837219
150923 2.9848809816
150924 2.9848799456
150928 2.9848784361
151036 2.9848779104
151324 2.9848775725
151521 2.9848773137
151522 2.9848773091
151530 2.9848771915
151735 2.9848771794
152127 2.9848771777
152225 2.9848771733
152324 2.9848771726
152429 2.9848771723
152523 2.9848771723
152537 2.9848771716
152538 2.9848771715
152823 2.9848771714
152837 2.9848771714
152929 2.9848771714
152935 2.9848771713
153223 2.9848771713
153224 2.9848771713
153436 2.9848771713
153639 2.9848771713
153825 2.9848771713
153924 2.9848771713
153936 2.9848771713
154033 2.9848771713
154223 2.9848771713
154228 2.9848771713
154421 2.9848771713
154534 2.9848771713
156122 2.9848771713
250000 9.9495804953
