evaluations raw_y
1 1806.3230815300
2 1792.9564236770
3 1547.7411256671
4 1481.6459190202
5 1418.8113612415
7 1372.3702970389
11 1278.8895821404
17 978.2038151039
101 838.3475292189
206 692.4112553533
402 641.9409197923
419 625.8441111093
517 603.6750296787
603 531.9903158010
710 485.8195861187
918 407.3126025018
1019 371.9451776224
1504 364.8971177580
1516 354.8942345236
1555 350.1710242224
1611 294.3155805312
1616 280.3115157758
1950 259.6265111598
2013 247.0414571364
2101 245.9754260546
2104 227.9291490086
2403 225.4118852793
2502 200.2556809223
2756 179.0928209899
3313 178.1227242136
3515 176.4278267868
3555 165.7184691206
3658 112.8718315581
5019 110.2895808165
6118 84.7134919155
6413 76.3752016088
6507 73.3054341567
6612 72.2255883357
6803 68.5838564044
6903 65.1438710549
6907 63.4283321957
7010 61.9278355460
7101 49.1445723281
7201 48.5181157272
7310 45.4307262959
7405 38.3529942484
7718 38.0851996866
7801 37.3195470049
7810 37.0488983919
7908 36.0820313962
8003 34.8511039046
8110 32.4360303172
8216 32.1569806636
8217 32.1506919074
8319 31.8134130588
8406 31.6364578626
8411 31.0225382288
8412 30.3162809133
8416 30.2711471280
8703 30.1111903474
8706 29.9388325725
8712 29.7541845866
8901 29.5764521156
8952 29.4688437272
9113 28.9718486466
9116 28.5955354705
9147 27.5456072440
9148 26.7511052973
9250 24.8138834359
9258 23.5037969021
9649 23.1722534266
9659 22.5319579284
9751 22.3196939000
9752 21.6873042788
10048 21.1316157354
10151 20.3330178556
10247 20.0114995925
10459 19.9028374367
10545 19.8543206644
10647 19.6935515360
10859 19.5229016080
11143 19.4191831119
11243 19.3864929624
11356 19.3200211338
11454 19.2680622879
11758 19.2474965388
11849 19.2373342260
11949 19.2074553205
11960 19.1751636368
12148 19.1566011707
12348 19.1492996394
12459 19.1052083968
12541 19.1038150978
12951 19.0814449421
13041 19.0713114362
13151 19.0672619911
13254 19.0531473256
13459 19.0518579954
13547 19.0227947039
13558 19.0157308847
13754 19.0145582096
13949 19.0015582984
14041 18.9750258686
14250 18.9699094403
14446 18.9619286177
14449 18.9425614559
14960 18.9351379799
15045 18.9320525217
15343 18.9286061534
15360 18.9266792719
15643 18.9228809514
15942 18.9196541737
15946 18.9180913026
16046 18.9152079954
16145 18.9125148652
16449 18.9121398587
16455 18.9112618592
16458 18.9093760636
16552 18.9071272203
17145 18.9066827927
17246 18.9066303428
17259 18.9060710375
17360 18.9059568141
17446 18.9058730125
17448 18.9058150046
17451 18.9056998006
17452 18.9056458860
17544 18.9055186306
17550 18.9052913464
17652 18.9048207558
17941 18.9047367387
18147 18.9046964433
18160 18.9046442750
18347 18.9046152258
18444 18.9046113067
18447 18.9045196431
18743 18.9045103850
18844 18.9044867995
18849 18.9044768067
18850 18.9044390384
18855 18.9044031057
18856 18.9043852585
19042 18.9043797354
19143 18.9043585095
19146 18.9043089599
19343 18.9043008445
19350 18.9042877645
19441 18.9042842743
19453 18.9042801010
19454 18.9042674054
19552 18.9042578702
19554 18.9042578171
19751 18.9042565786
19858 18.9042427464
20047 18.9042324006
20146 18.9042296466
20450 18.9042293894
20553 18.9042261575
20754 18.9042259425
20755 18.9042246814
20756 18.9042244285
20943 18.9042243440
20947 18.9042236966
20949 18.9042228268
21044 18.9042223816
21059 18.9042217419
21141 18.9042205843
21157 18.9042204314
21249 18.9042198744
21343 18.9042193257
21644 18.9042190562
21653 18.9042184324
21746 18.9042180173
22052 18.9042178236
22251 18.9042178070
22252 18.9042177647
22344 18.9042176197
22446 18.9042175866
22455 18.9042175691
22547 18.9042175459
22649 18.9042175290
22652 18.9042173897
22759 18.9042173460
22843 18.9042173242
22852 18.9042173198
22941 18.9042172703
23046 18.9042172272
23143 18.9042171784
23147 18.9042171722
23258 18.9042171558
23456 18.9042171538
23545 18.9042170981
24043 18.9042170906
24055 18.9042170815
24154 18.9042170794
24242 18.9042170782
24243 18.9042170725
24353 18.9042170722
24354 18.9042170657
24652 18.9042170638
24741 18.9042170614
24760 18.9042170607
24841 18.9042170598
24847 18.9042170593
24848 18.9042170573
24944 18.9042170566
24947 18.9042170557
24951 18.9042170547
25050 18.9042170533
25157 18.9042170532
25160 18.9042170530
25249 18.9042170527
25441 18.9042170508
25447 18.9042170500
25643 18.9042170498
25750 18.9042170489
25860 18.9042170487
25954 18.9042170485
25956 18.9042170481
26253 18.9042170480
26258 18.9042170477
26443 18.9042170477
26446 18.9042170477
26541 18.9042170475
26745 18.9042170475
26759 18.9042170473
27041 18.9042170473
27055 18.9042170473
27149 18.9042170472
27150 18.9042170472
27245 18.9042170472
27250 18.9042170472
27353 18.9042170472
27442 18.9042170471
27459 18.9042170471
27541 18.9042170471
27542 18.9042170471
27550 18.9042170471
27643 18.9042170471
27741 18.9042170471
27744 18.9042170470
27850 18.9042170470
27858 18.9042170470
27941 18.9042170470
28050 18.9042170470
28055 18.9042170470
28151 18.9042170470
28241 18.9042170470
28247 18.9042170470
28358 18.9042170470
28647 18.9042170470
28649 18.9042170470
28741 18.9042170470
28860 18.9042170470
28950 18.9042170470
29252 18.9042170470
29455 18.9042170470
29457 18.9042170470
29643 18.9042170470
29941 18.9042170470
29951 18.9042170470
29952 18.9042170470
30142 18.9042170470
30143 18.9042170470
30258 18.9042170470
30260 18.9042170470
30355 18.9042170470
30552 18.9042170470
30652 18.9042170470
30854 18.9042170470
30949 18.9042170470
31046 18.9042170470
31260 18.9042170470
31545 18.9042170470
31549 18.9042170470
31558 18.9042170470
31645 18.9042170470
31650 18.9042170470
31843 18.9042170470
32044 18.9042170470
32242 18.9042170470
32644 18.9042170470
32949 18.9042170470
33448 18.9042170470
34848 18.9042170470
74655 18.9042170470
1e+06 45.7680308925
