evaluations raw_y
1 16020.2447958897
4 12499.3528488301
5 6083.2643066473
13 3581.5177375746
30 2809.8745976478
133 2786.0551639124
246 2749.0648668779
302 2563.9244920059
308 2296.1125553145
318 1875.9221376080
417 1836.8233345941
625 1728.6429295876
816 1606.7617470809
1203 1553.2541992578
1340 1339.1800120904
1538 1144.3934620095
1738 1134.3598673780
1820 1100.8680639874
1943 1036.0037823588
2001 970.5467101050
2026 960.5796018148
2110 936.8503096189
2144 911.6920939948
2225 889.1206282475
2334 824.1362013895
2515 819.2203737613
2605 814.1748198475
2606 804.0207982047
2643 784.0718419390
2701 642.0035503661
3215 605.4326992426
3330 582.9842812663
3437 557.5521718021
3644 533.9561569212
3918 512.8546704748
3925 501.5895634501
3947 495.4923429379
4012 476.3025024002
4111 435.7340985935
4546 415.3642798600
5233 393.2138912209
5422 387.6342988966
5439 373.8476179363
6401 371.0833670810
6526 369.8541165095
6609 336.5021478207
6737 319.2077290765
6801 316.7343209976
6849 312.4539491861
7113 303.8502374318
7134 294.4924892328
7411 293.8771583453
7621 283.0061937537
7725 280.9103636583
7808 267.1882167248
7834 266.0273479987
7837 251.0127015621
7844 245.6712137120
7932 237.0606360091
8115 217.6348710973
8312 215.8083413180
8340 208.1722253519
8413 186.9836683436
8435 177.8184646520
8703 163.7819791499
8718 160.2171281254
8923 139.3533308757
8941 135.6697882537
9010 133.9135597707
9039 127.7401897691
9105 126.3594854603
9131 126.2164955537
9144 117.0563808202
9209 101.2873346400
9409 90.7110248407
9603 90.2004642843
9604 89.7457708732
9637 81.0200141491
9638 80.6979680484
9827 78.5573430599
9832 78.3998685256
9905 74.7510891488
9918 74.2207093222
9937 73.7404497030
10101 71.7817925593
10114 71.2623204190
10205 68.5260041138
10207 67.9515420680
10249 67.8311362992
10317 67.6670955852
10402 66.5141099827
10525 65.1490158912
10526 64.8342190634
10604 64.1333871184
10807 63.3295086487
10908 63.0846862886
11016 62.9340215061
11017 62.7329508169
11025 62.3458926000
11112 62.3347715182
11116 62.2533208412
11203 61.9513723755
11337 61.8571281126
11343 61.8484686131
11412 61.8282363093
11501 61.6952145805
11515 61.5593129871
11616 61.5286446588
11715 61.4215703268
11819 61.3693450253
11831 61.3644641387
11836 61.3405006739
11907 61.3251564766
11910 61.3094811351
11939 61.2631398207
12031 61.2333768563
12103 61.2160661289
12225 61.2015478621
12237 61.1990109660
12247 61.1817986554
12303 61.1730806834
12317 61.1301715352
12423 61.1168211959
12527 61.0997033656
12536 61.0640424824
12713 61.0583631086
12804 61.0425214004
12903 61.0167074455
13005 61.0152686057
13009 61.0139369870
13022 61.0134609668
13032 61.0114311059
13103 61.0003852451
13245 60.9964248000
