evaluations raw_y
1 896.3651154770
4 459.4709308264
11 235.8399831476
22 88.3700774752
26 86.4895540152
33 83.7297113608
85 83.0213594057
125 74.0829786557
131 67.6580880629
134 63.4996933629
136 36.4366554295
292 32.1053706169
530 27.8423867324
824 26.9766218717
998 17.8605204411
1281 13.2571040653
1630 12.5140727007
1989 6.2037925404
2685 5.7220958134
2894 5.6384912573
2998 5.5532819576
3181 4.9244585486
3370 4.6648445293
3385 3.2406479677
3386 3.2398251804
3490 3.1118558929
3585 2.9036104201
3681 2.5026088247
3790 2.3938060141
3892 2.3698591009
3899 2.2654174341
3900 2.1279216095
3983 2.0193771636
4283 2.0106634611
4391 2.0092488441
4392 2.0059232408
4488 2.0023638401
4559 1.9996261134
4594 1.9967476313
4787 1.9919930403
4887 1.9919052107
4888 1.9916413057
4985 1.9903916634
4986 1.9902295057
5288 1.9901590465
5397 1.9900799247
5398 1.9900648350
5493 1.9900336521
5494 1.9900185296
5592 1.9899949717
5697 1.9899896897
5781 1.9899773492
5782 1.9899642785
5800 1.9899479890
5851 1.9899396983
5885 1.9899379447
5886 1.9899202685
6289 1.9899200887
6383 1.9899185994
6500 1.9899185033
6583 1.9899184230
6687 1.9899182700
6895 1.9899182242
6896 1.9899182054
6986 1.9899182051
6991 1.9899181746
6992 1.9899181524
7088 1.9899181515
7182 1.9899181476
7185 1.9899181468
7186 1.9899181381
7200 1.9899181376
7281 1.9899181358
7287 1.9899181184
7381 1.9899181171
7489 1.9899181163
7592 1.9899181144
8158 1.9899181144
8184 1.9899181144
8185 1.9899181143
8198 1.9899181142
8296 1.9899181142
8297 1.9899181142
8384 1.9899181142
8481 1.9899181142
8493 1.9899181142
8494 1.9899181142
8576 1.9899181142
8641 1.9899181142
8693 1.9899181142
8699 1.9899181142
8700 1.9899181142
8786 1.9899181142
8889 1.9899181142
8890 1.9899181142
9183 1.9899181142
9289 1.9899181142
9387 1.9899181142
33525 1.4278529279
33923 1.1989236852
33927 1.1480188615
33928 1.0874391550
34223 1.0399858876
34227 1.0316682809
34228 1.0160245512
34321 1.0088355982
34376 0.7441638025
34961 0.4326161236
34963 0.2200137152
34969 0.1208711875
35078 0.1058395020
35262 0.0715365889
35268 0.0622459980
35372 0.0386378413
35469 0.0283010488
35565 0.0271084277
35566 0.0188801965
35571 0.0078944545
35764 0.0062021965
35765 0.0054347182
35768 0.0031913367
35961 0.0030016722
36063 0.0011288117
36072 0.0010486552
36163 0.0009534413
36164 0.0004115269
36263 0.0003472142
36367 0.0003389418
36468 0.0002988224
36561 0.0002028772
36566 0.0001570459
36572 0.0001248539
36573 0.0000557432
36668 0.0000329876
36767 0.0000279829
36770 0.0000163674
36870 0.0000130471
36977 0.0000123198
37067 0.0000117663
37163 0.0000045994
37165 0.0000044149
37166 0.0000033251
37200 1.9899181142
