evaluations raw_y
1 365.4184781152
8 307.4753972337
32 221.9215596099
34 125.5809402287
39 92.6622427820
136 88.3362317713
235 77.6558414415
322 72.7608748170
353 68.6815065860
371 67.6585200864
372 64.3318446680
435 52.9451005420
496 47.3581468671
596 42.9590552902
599 41.4075436884
749 38.3656360309
940 28.0901377752
1163 24.7675462877
1294 12.7650506864
2319 6.0449347514
3096 5.3697131113
3195 4.0168400971
3514 3.8666640256
3592 2.8444570639
3691 2.1446724990
3692 2.1201106324
3796 2.0904329987
3798 2.0148919064
3894 1.7626875795
3897 1.6424163521
3992 1.3437571960
3993 1.1558915468
3998 1.1237780925
4399 1.1195482367
4591 1.0638262824
4692 1.0072529666
4896 1.0069414094
5191 1.0052551990
5293 1.0051589968
5299 1.0009729139
5393 0.9988496216
5394 0.9986236403
5396 0.9972443322
5599 0.9967399334
5600 0.9954703982
6100 0.9954213943
6192 0.9953010117
6196 0.9951573486
6300 0.9950758622
6445 0.5992191851
6546 0.4834879479
6645 0.2875647764
6845 0.2589626347
7146 0.2222135122
7148 0.1634346750
7242 0.0447332034
7444 0.0312695772
7647 0.0299926488
7746 0.0148283092
8246 0.0123743686
8346 0.0076011965
8444 0.0031089739
8549 0.0027890735
8745 0.0016447945
8845 0.0008026903
9041 0.0007380283
9142 0.0007225484
9144 0.0003836213
9446 0.0002009822
9541 0.0001791559
9543 0.0001211447
9544 0.0000176006
10047 0.0000124310
10149 0.0000081663
10346 0.0000030969
10641 0.0000011932
10647 0.0000008480
10750 0.0000006316
10842 0.0000002086
10845 0.0000001357
11345 0.0000001108
11346 0.0000000425
11641 0.0000000397
11743 0.0000000391
11747 0.0000000296
11800 0.9949590572
