evaluations raw_y
1 470.0491781863
3 265.0477516748
45 244.8133109293
48 244.1197921950
57 107.9834540059
212 69.4979567605
228 66.3492795390
320 48.9557101216
689 42.7482357211
823 40.3972237957
827 35.8821459040
1074 32.5763514270
1245 31.8670082384
1266 31.4019161824
1326 22.2534219323
1391 9.0513270318
1891 8.0146775430
2974 7.7745193905
3138 7.5102342283
3324 4.9601144558
3668 3.5811060877
3882 2.7146574717
4093 2.4971686188
4094 2.3406882654
4281 2.2036557488
4397 2.0842407261
4582 2.0706967168
4583 2.0394695189
4586 2.0262040536
4691 1.9988985536
4981 1.9987876554
4982 1.9974231111
4993 1.9946969791
5197 1.9941905276
5198 1.9925837776
5288 1.9917558804
5385 1.9909820095
5386 1.9906043271
5589 1.9905401775
5590 1.9904901474
5593 1.9902695718
5594 1.9902177297
5778 1.9902020314
5882 1.9901424819
5884 1.9900056465
5895 1.9899925809
5983 1.9899893339
5984 1.9899863182
5990 1.9899652977
6071 1.9899556065
6195 1.9899319325
6197 1.9899259772
6393 1.9899209241
6688 1.9899201909
6695 1.9899183334
7167 1.9899183037
7189 1.9899182616
7191 1.9899182250
7192 1.9899182023
7293 1.9899181792
7385 1.9899181656
7391 1.9899181609
7392 1.9899181498
7483 1.9899181445
7484 1.9899181393
7571 1.9899181308
7583 1.9899181305
7584 1.9899181299
7586 1.9899181293
7587 1.9899181246
7588 1.9899181240
7599 1.9899181206
7671 1.9899181183
7674 1.9899181176
7781 1.9899181145
8187 1.9899181144
8270 1.9899181143
8282 1.9899181142
8387 1.9899181142
8483 1.9899181142
8495 1.9899181142
8697 1.9899181142
8698 1.9899181142
8781 1.9899181142
8895 1.9899181142
8985 1.9899181142
8986 1.9899181142
8991 1.9899181142
9095 1.9899181142
9388 1.9899181142
9593 1.9899181142
9785 1.9899181142
9882 1.9899181142
42063 1.8773387911
42365 1.7213952542
42366 1.6287209046
42465 1.6113782430
42472 1.5713772767
42475 1.4142592073
42478 1.2824732430
42565 1.1864659228
42570 1.0900068717
42580 1.0356467921
42767 1.0176949256
42968 1.0174625994
43068 1.0084587107
43074 1.0047644671
43161 1.0043924371
43166 0.9999768533
43173 0.9985723555
43179 0.9972953342
43279 0.9969173875
43363 0.9962870433
43462 0.9959818971
43474 0.9956836114
43563 0.9956262480
43771 0.9954837245
43773 0.9951058788
43861 0.9950869573
43973 0.9950574993
43974 0.9950364243
44072 0.9949855180
44370 0.9949793181
44372 0.9949760417
44564 0.9949754390
44573 0.9949753944
44575 0.9949744650
44576 0.9949719117
44665 0.9949694841
44666 0.9949644257
44763 0.9949626789
44864 0.9949624712
44865 0.9949595782
45271 0.9949593725
45362 0.9949592346
45471 0.9949591383
45565 0.9949591323
45566 0.9949591282
45661 0.9949590906
45670 0.9949590888
45679 0.9949590708
45767 0.9949590701
45768 0.9949590625
45965 0.9949590597
45975 0.9949590595
45976 0.9949590581
46262 0.9949590575
46263 0.9949590574
46465 0.9949590573
46466 0.9949590573
46570 0.9949590572
46673 0.9949590572
46765 0.9949590572
46769 0.9949590571
46777 0.9949590571
46880 0.9949590571
46969 0.9949590571
47077 0.9949590571
47078 0.9949590571
47172 0.9949590571
47177 0.9949590571
47261 0.9949590571
47262 0.9949590571
47265 0.9949590571
47475 0.9949590571
47476 0.9949590571
47477 0.9949590571
47580 0.9949590571
47671 0.9949590571
47679 0.9949590571
47767 0.9949590571
47861 0.9949590571
47862 0.9949590571
47971 0.9949590571
47972 0.9949590571
48171 0.9949590571
48766 0.9949590571
238896 0.5600158654
239389 0.4623956093
239499 0.1784480335
239598 0.1374471419
239787 0.1078259151
239981 0.0796750895
240087 0.0220428997
240183 0.0163577334
240283 0.0097240417
240290 0.0044934536
240291 0.0023759051
240481 0.0020056176
240587 0.0018048106
240588 0.0012097326
240699 0.0005711248
240796 0.0004919255
240889 0.0003725368
240987 0.0002415892
240990 0.0001809546
241096 0.0001459332
241181 0.0001392569
241182 0.0000827248
241188 0.0000466458
241385 0.0000135642
241581 0.0000061582
241584 0.0000038266
241586 0.0000027211
241595 0.0000011715
241687 0.0000010618
242086 0.0000007947
242087 0.0000006951
242100 0.0000006051
