evaluations raw_y
1 196.4591645559
4 137.8137457151
102 80.7985069878
201 78.8098484693
207 77.1779807606
216 75.7216592278
217 57.3972291955
286 46.2997570456
519 41.5856902777
595 34.5828338423
736 28.9488613280
908 22.5349773262
943 9.5736772308
1748 7.3425620028
2383 4.9021896664
3237 3.9777828353
3506 3.6813845756
3608 3.6256467307
3667 3.5218135867
3669 3.3226079903
3673 2.5083499715
4163 2.1307384429
4172 2.0923295858
4462 2.0230320745
4677 1.9939840921
5167 1.9921813225
5168 1.9921268630
5261 1.9914654647
5369 1.9912269755
5463 1.9904091521
5464 1.9902278300
5465 1.9901962622
5479 1.9900869201
5680 1.9900227091
5763 1.9900119277
5764 1.9899960967
5769 1.9899685338
5770 1.9899681152
5866 1.9899524932
6061 1.9899380470
6062 1.9899357843
6065 1.9899352682
6163 1.9899341535
6172 1.9899337189
6175 1.9899283121
6262 1.9899279297
6263 1.9899278152
6264 1.9899236096
6361 1.9899187217
6667 1.9899187207
6862 1.9899186602
6863 1.9899183654
6867 1.9899183451
6979 1.9899183295
7069 1.9899182227
7079 1.9899182098
7163 1.9899182064
7164 1.9899182059
7267 1.9899181791
7269 1.9899181505
7273 1.9899181364
7561 1.9899181345
7562 1.9899181229
7564 1.9899181208
7569 1.9899181167
7769 1.9899181154
7976 1.9899181149
8071 1.9899181148
8078 1.9899181146
8079 1.9899181145
8080 1.9899181144
8263 1.9899181144
8264 1.9899181143
8371 1.9899181143
8463 1.9899181143
8464 1.9899181143
8569 1.9899181142
8577 1.9899181142
8765 1.9899181142
8766 1.9899181142
8868 1.9899181142
8879 1.9899181142
8967 1.9899181142
9069 1.9899181142
9164 1.9899181142
9173 1.9899181142
9266 1.9899181142
9268 1.9899181142
9371 1.9899181142
9372 1.9899181142
9469 1.9899181142
9470 1.9899181142
9473 1.9899181142
9579 1.9899181142
9767 1.9899181142
9969 1.9899181142
10062 1.9899181142
10266 1.9899181142
10378 1.9899181142
10465 1.9899181142
10661 1.9899181142
10735 1.9899181142
11129 1.9899181142
14974 1.9899181142
15137 1.9899181142
15866 1.9899181142
38923 1.5220475467
39027 1.5027627874
39028 1.4892291842
39130 1.3229419768
39221 1.1201699717
39234 1.1095802945
39331 1.0735965815
39423 1.0376961577
39623 1.0258116404
39630 1.0134481356
39726 1.0050434803
39733 1.0032694289
39821 0.9990043334
39822 0.9989075065
39939 0.9979622210
40121 0.9976138528
40122 0.9969315784
40126 0.9964536161
40130 0.9964223430
40225 0.9958032548
40226 0.9955324730
40321 0.9952545513
40322 0.9952013995
40335 0.9950155481
40522 0.9949976186
40639 0.9949799638
40727 0.9949798589
40728 0.9949711380
40825 0.9949638076
40926 0.9949637869
41025 0.9949617004
41128 0.9949615840
41221 0.9949601195
41240 0.9949600201
41339 0.9949596861
41427 0.9949591514
41725 0.9949591027
41939 0.9949590912
41940 0.9949590909
42023 0.9949590859
42029 0.9949590702
42030 0.9949590647
42225 0.9949590613
42226 0.9949590612
42327 0.9949590593
42328 0.9949590575
42635 0.9949590575
42733 0.9949590572
42924 0.9949590572
42930 0.9949590571
43033 0.9949590571
43121 0.9949590571
43221 0.9949590571
43239 0.9949590571
43323 0.9949590571
43725 0.9949590571
43730 0.9949590571
43737 0.9949590571
44035 0.9949590571
44133 0.9949590571
44232 0.9949590571
44237 0.9949590571
44339 0.9949590571
44422 0.9949590571
44429 0.9949590571
44527 0.9949590571
44529 0.9949590571
44625 0.9949590571
44626 0.9949590571
44627 0.9949590571
44728 0.9949590571
45024 0.9949590571
45137 0.9949590571
45238 0.9949590571
45429 0.9949590571
246993 0.6684242917
246994 0.5482716708
247182 0.4443805713
247289 0.2386022277
247290 0.0842672865
247483 0.0528393323
247484 0.0255629376
247691 0.0121490604
247894 0.0102579403
247981 0.0021823964
247982 0.0018170552
248090 0.0007207502
248295 0.0004259976
248391 0.0001146453
248689 0.0000900712
248783 0.0000674536
248790 0.0000461116
248885 0.0000421064
248886 0.0000178510
249081 0.0000178076
249084 0.0000163934
249086 0.0000099787
249187 0.0000071973
249282 0.0000050727
249387 0.0000043891
249388 0.0000032461
249395 0.0000024813
249582 0.0000014708
249583 0.0000002030
249981 0.0000001497
250000 0.0000003200
