evaluations raw_y
1 957.0860538408
56 704.8830804828
159 695.9062860198
257 686.9875505956
260 612.0241191343
293 609.9286339055
300 494.4307492632
403 482.6348279912
554 430.0643324459
753 418.4756930681
808 408.4454364371
915 405.3934688889
932 380.8847834482
959 316.9816920139
1166 282.9130658761
1392 222.8140901595
1782 215.9935752954
1869 215.0809581569
1982 185.9247724481
2862 179.6213639777
3070 175.8293889658
3252 144.0362292346
4091 137.1186954225
4406 121.8336768528
7432 111.9438510004
7449 111.1493425352
7582 99.7092072449
7973 98.1896189740
8275 96.1614972401
8440 86.4383938446
8532 81.7856560467
8540 77.2580945414
8736 76.9295725867
8775 66.7222294811
8834 65.8134048886
9031 61.4872716804
9431 53.2912654551
9433 45.4296933769
9736 44.2935525852
9935 42.9016993039
9939 39.7722658057
10531 37.8774028762
10933 37.2786009452
11031 36.4975073524
11136 35.8066688440
11336 34.7130300037
11435 34.4463173920
11631 34.2678505786
11740 34.0496467338
12135 33.8909172267
12433 33.8798537589
12534 33.7457613886
12637 33.6526935524
12739 33.4959186691
12838 33.4587511343
12843 31.7754357292
13046 31.6980354598
13051 31.5706275161
13058 31.4515699534
13148 29.4723504890
13245 28.9978115088
13248 28.9263430403
13249 26.6456573633
13750 25.6855389610
14548 25.2576543576
14645 24.9033141490
14843 24.8213128804
14949 24.7436120315
15046 24.5283622087
15445 24.3290165159
15949 24.3231841338
16043 24.2718987159
16046 24.2458462575
16047 24.1745741816
16149 24.1028732280
16244 24.0546997194
16444 24.0303349525
17448 24.0166731398
17449 23.9937698388
17545 23.9828045793
17646 23.9804928714
17842 23.9705867892
17946 23.9580857853
18042 23.9566346553
18146 23.9465215890
18149 23.9428402757
18241 23.9390860577
18444 23.9390132396
18843 23.9185787511
19742 23.9121506063
19842 23.9113804660
19943 23.9102473089
20041 23.9093944811
20446 23.9083118980
20450 23.9074113035
20542 23.9052409623
20643 23.9042808027
20743 23.9010348560
20843 23.8992180625
20950 23.8982994045
21146 23.8981426231
21147 23.8966412473
21443 23.8948123751
21547 23.8932008773
21644 23.8913773703
22043 23.8898926219
22241 23.8894577346
22448 23.8887759296
22646 23.8878732763
22749 23.8872622302
22941 23.8871056141
23043 23.8866597609
23046 23.8865089090
23241 23.8849085160
23642 23.8846902151
23845 23.8844203242
23848 23.8843237714
23950 23.8835365338
24244 23.8832837451
24347 23.8831385594
24449 23.8826160570
24746 23.8824710397
