evaluations raw_y
1 1240.6133996997
3 797.5033228855
102 628.9438549667
104 612.0100003949
210 602.1209723027
320 487.8988247678
409 442.2065552306
706 424.9427462828
803 404.7623400986
804 332.2434995520
968 331.0670047199
1061 326.4528262009
1104 292.2408710337
1306 249.2565038102
1663 240.4370970845
1709 238.7345414686
1710 235.4111231739
1764 201.2575118756
2311 197.8795738285
2479 184.4579426297
2617 170.2345154627
3374 164.1396512121
3558 155.4650763289
3958 152.2542870709
4075 136.7920599491
5018 133.3955073415
6209 120.3757140750
6817 111.4846618038
6860 104.4730290185
7218 100.7789832691
7593 88.8998991831
7897 88.2922492120
7995 84.6341685135
8401 77.8032869253
8508 68.8565672611
8608 54.5754328897
9001 44.3034164386
9303 44.0092834141
9502 43.3779086924
9907 39.8126926597
10008 37.2994452136
10107 37.2005193080
10202 34.9603919932
10307 29.0656840282
10502 28.8935089405
10708 28.1729300726
10801 27.2041418179
11403 27.0904359151
11409 26.8614975454
11509 25.7958964365
11708 25.6361760765
11806 25.5037737536
11809 25.4820461514
11902 24.9415330869
11984 24.0396564437
12087 23.8326162683
12582 23.4291789167
12588 23.2875264739
12883 23.1773844824
12886 22.7850503623
12981 22.3187672078
13090 21.3248623227
13282 20.7671674058
13784 20.5752819088
13860 20.4266628315
13885 19.9041615997
14353 19.8021435719
14382 19.7554389241
14482 19.6650801976
14660 19.4499940152
14783 19.4362309294
14854 19.1911170351
14958 18.9804527100
15153 18.9413541162
15257 18.8916644522
15354 18.8267409730
15452 18.8134486637
15454 18.4809006256
15558 18.3726258106
15958 18.3027354927
16052 18.1676720154
16560 18.1339850395
16654 18.1329577941
16853 18.1007244087
16956 18.0600553713
17052 18.0329177079
17255 18.0308260364
17353 18.0177645202
17356 18.0068230446
17651 18.0033845719
17754 18.0005265213
17760 17.9976494772
17856 17.9832805185
17953 17.9708382237
18152 17.9684387354
18153 17.9672376433
18156 17.9645781710
18255 17.9604131207
18351 17.9554988352
18359 17.9514590697
18455 17.9458220336
18660 17.9323241934
19251 17.9278302600
19552 17.9265994379
19555 17.9252350104
19760 17.9247909997
20157 17.9239048931
20255 17.9231133665
20852 17.9222062435
20853 17.9221315717
20951 17.9215651190
21051 17.9210981539
21053 17.9206645176
21056 17.9206543214
21156 17.9200291651
21254 17.9195200803
21257 17.9191316854
21459 17.9183426409
21553 17.9181574548
21755 17.9173531640
21956 17.9172659363
22158 17.9167180670
22355 17.9164517976
22456 17.9163768522
22651 17.9156614961
22655 17.9154480982
22751 17.9154300439
22754 17.9151181843
22755 17.9147827979
22955 17.9146842048
22958 17.9143373678
23256 17.9143140028
23353 17.9142282301
23358 17.9140525462
23551 17.9139673929
23659 17.9137825303
23955 17.9136276219
24158 17.9135017292
24255 17.9132706562
24351 17.9132694589
24352 17.9131423728
24453 17.9130248907
24455 17.9126078406
24656 17.9125504938
24754 17.9123046520
24953 17.9122852385
25058 17.9121931438
25160 17.9118329518
25354 17.9116629777
25751 17.9114181978
25851 17.9112465338
26051 17.9108939609
26456 17.9108624422
26459 17.9108508683
26460 17.9107512043
26657 17.9106893822
26755 17.9106666811
26958 17.9106666200
27053 17.9103590676
27351 17.9102387892
27358 17.9102031157
27454 17.9101558306
27558 17.9101333540
27652 17.9100446702
27852 17.9099853834
28154 17.9099349293
28454 17.9098565971
28559 17.9098410221
28654 17.9098212654
28754 17.9097609012
28852 17.9097340494
28856 17.9096923069
28857 17.9096580532
28955 17.9096353354
29157 17.9096288743
29352 17.9095896326
29551 17.9095612073
29660 17.9095185767
29756 17.9094898006
30055 17.9094624252
30459 17.9094323253
30559 17.9093961465
30853 17.9093945674
30859 17.9093918734
30860 17.9093866207
30956 17.9093690496
30960 17.9093440464
31357 17.9093194077
31359 17.9093054738
31555 17.9093002046
31660 17.9092977594
31758 17.9092900240
31851 17.9092818739
32460 17.9092787401
32551 17.9092773421
32553 17.9092731359
32855 17.9092697753
33152 17.9092686616
33153 17.9092659873
33358 17.9092619963
33652 17.9092609445
33655 17.9092604862
33656 17.9092564618
33953 17.9092559095
34059 17.9092557413
34451 17.9092546976
34558 17.9092518151
34751 17.9092516442
34956 17.9092514490
35053 17.9092510220
35252 17.9092499899
35755 17.9092499100
35758 17.9092498784
35852 17.9092495643
35856 17.9092493225
35956 17.9092492364
35958 17.9092491214
36059 17.9092488749
36257 17.9092488474
36458 17.9092486025
36652 17.9092484027
36955 17.9092483412
37156 17.9092483256
37352 17.9092482759
37355 17.9092482019
37555 17.9092481500
37651 17.9092481397
37751 17.9092480854
38157 17.9092480672
38252 17.9092480254
38657 17.9092479761
38852 17.9092479715
39257 17.9092479698
39352 17.9092479647
39560 17.9092479468
39856 17.9092479411
40358 17.9092479411
40452 17.9092479361
40652 17.9092479335
40754 17.9092479324
40858 17.9092479234
41256 17.9092479198
41954 17.9092479193
42054 17.9092479188
42151 17.9092479183
42159 17.9092479180
42251 17.9092479173
42255 17.9092479166
42259 17.9092479165
42551 17.9092479163
42659 17.9092479160
42851 17.9092479156
42959 17.9092479156
43054 17.9092479147
44051 17.9092479146
44352 17.9092479145
44559 17.9092479145
