evaluations raw_y
1 1093.6173779795
2 198.0118962154
6 122.2558840680
30 90.7104836130
58 52.3897111901
184 45.2810201407
451 42.0444992982
468 27.2547935551
605 23.5984663903
832 20.9659240684
952 18.9618432743
957 13.4595609661
1267 10.3121203196
1547 7.0688942772
1872 5.3221111741
2081 3.4925468203
2592 3.3094053827
2666 2.9811494708
2702 1.8301786777
2915 1.6702273581
2944 1.6262080041
2950 1.5296290192
3031 1.4202521799
3043 1.3404859069
3058 1.3274576435
3068 1.2968428923
3163 1.2654041601
3164 1.2390594702
3225 1.1283775060
3276 1.1154589722
3307 1.0965359181
3339 1.0595916565
3464 1.0369787734
3467 1.0198495756
3478 1.0144160394
3607 1.0109152673
3608 1.0096046202
3626 1.0089745763
3632 1.0076560315
3656 1.0059224685
3685 1.0045965846
3686 1.0018946569
3711 0.9992452021
3801 0.9989306418
3802 0.9988093444
3803 0.9976773147
3810 0.9972606977
3825 0.9957496239
3826 0.9955579685
3945 0.9953145824
3946 0.9952304451
4071 0.9951627494
4072 0.9951343144
4089 0.9951222195
4090 0.9950977911
4141 0.9950927112
4213 0.9950800654
4214 0.9950738979
4231 0.9950368558
4297 0.9950260097
4298 0.9950167003
4319 0.9950162578
4320 0.9950123475
4339 0.9949975565
4340 0.9949946153
4387 0.9949700674
4521 0.9949621777
4541 0.9949621161
4542 0.9949616225
4613 0.9949612645
4628 0.9949612189
4695 0.9949606378
4731 0.9949592905
4732 0.9949592239
4895 0.9949591444
4896 0.9949591367
4913 0.9949590897
4939 0.9949590837
5100 0.9949590812
5124 0.9949590797
5133 0.9949590680
5183 0.9949590659
5221 0.9949590620
5222 0.9949590615
5271 0.9949590595
5275 0.9949590591
5315 0.9949590581
5405 0.9949590577
5406 0.9949590576
5416 0.9949590576
5431 0.9949590574
5515 0.9949590574
5516 0.9949590573
5545 0.9949590573
5609 0.9949590571
5610 0.9949590571
5811 0.9949590571
5812 0.9949590571
5941 0.9949590571
5942 0.9949590571
5993 0.9949590571
6023 0.9949590571
6024 0.9949590571
6105 0.9949590571
6303 0.9949590571
6304 0.9949590571
6323 0.9949590571
6324 0.9949590571
6329 0.9949590571
6337 0.9949590571
6345 0.9949590571
6439 0.9949590571
6505 0.9949590571
6646 0.9949590571
6810 0.9949590571
50000 0.9949590571
