evaluations raw_y
1 3067.3249758601
2 1771.0093575609
8 929.2059973969
145 890.4920825608
149 808.6583628432
156 799.1987644536
217 405.7582387839
792 376.7793547663
852 373.6127581458
943 349.2462713975
956 340.0238864920
958 332.4003343529
1135 324.8793089676
1148 242.9550187441
1646 233.3779476887
1744 225.8536415646
1911 213.0341150527
1969 200.0174674717
2142 188.6858601164
2366 187.3782470884
2550 171.7901567103
2641 143.8789332769
3253 135.7843872062
4024 123.1623452094
5379 122.7280130454
5574 119.3305254026
6162 116.4801933623
6173 85.7704585041
6971 70.3455341243
7262 69.8322975832
7378 63.8979238768
7461 60.3774265099
7563 50.3190805948
7678 49.9192433089
7679 47.1418591074
7861 44.6448665577
7876 40.4410748604
7963 38.4847273804
7976 33.3414371485
8263 32.2579910607
8277 28.8678413820
8377 27.3508141685
8379 23.1732710146
8567 22.4414916165
8977 21.1499326964
9366 20.6592011607
9462 20.3428440614
9467 19.9188805718
9468 19.6119310466
9565 19.2987920907
9576 19.2454402665
9665 18.9371677065
9761 18.6671608638
9779 18.5198895350
9975 18.3582773081
10075 18.1960960259
10077 18.1378631729
10180 17.8173443513
10265 17.7716872709
10278 17.6256173087
10352 17.3439575458
10450 17.3095572468
10545 16.7324030407
10556 16.6543153089
10747 16.5478484221
10748 15.5870418402
10857 14.4632941983
11042 14.1364862384
11158 13.9385529072
11341 13.9294902743
11342 13.8316340250
11348 13.6589273123
11553 13.5886826117
11655 13.4064942395
11843 13.2525558056
12045 13.1717217052
12255 13.1432804147
12446 13.1225394069
12654 13.0926747699
12751 13.0845759939
12753 13.0600985891
12851 13.0536581424
12899 12.9731812842
13092 12.9232554608
13096 12.9025734544
13183 12.7921565979
13287 12.7251723087
13398 12.6751258885
13589 12.6468660486
13983 12.5847717246
14294 12.5800046747
14300 12.5469186061
14383 12.4787541720
14499 12.4442128638
14593 12.4361858888
14693 12.4329492882
14786 12.4309324581
14896 12.4048050083
14900 12.3916629444
14991 12.3080574271
15486 12.2917263423
15487 12.2582173315
15587 12.2511044537
15596 12.2265490868
15682 12.2202229165
15697 12.2046230416
15885 12.1674578507
15981 12.1604276810
16184 12.1475262411
16186 12.1280274242
16294 12.0946685370
16494 12.0631097658
16584 12.0321408876
16898 12.0221997779
16983 12.0052515533
17294 12.0049536342
17382 11.9888552797
17400 11.9779618642
17686 11.9764924996
17698 11.9721328051
17781 11.9645174750
17784 11.9628075225
17882 11.9589318676
18189 11.9495092420
18482 11.9486012524
18594 11.9470116208
18598 11.9458661344
18685 11.9440090456
18800 11.9439125738
18899 11.9433249791
18995 11.9432659064
19000 11.9421171535
19084 11.9419667346
19182 11.9417407404
19281 11.9411818293
19282 11.9410166628
19392 11.9408224654
19487 11.9406436569
19497 11.9405279120
19498 11.9404857081
19684 11.9402925268
19781 11.9401694213
19990 11.9399459756
20086 11.9398627362
20199 11.9397651516
20482 11.9397102316
20700 11.9396307515
20784 11.9396305430
20882 11.9396296377
20986 11.9396099388
21084 11.9396099145
21086 11.9396060570
21187 11.9395965282
21189 11.9395870769
21190 11.9395635972
21393 11.9395630064
21483 11.9395466885
21488 11.9395456785
21581 11.9395309239
21787 11.9395296325
21797 11.9395287514
21893 11.9395248195
22091 11.9395199015
22185 11.9395196185
22192 11.9395160039
22299 11.9395147709
22582 11.9395137461
22593 11.9395133269
22681 11.9395130456
22688 11.9395124212
22781 11.9395113218
22985 11.9395112932
22990 11.9395111165
23081 11.9395105659
23087 11.9395105275
23181 11.9395102554
23293 11.9395101036
23298 11.9395097216
23390 11.9395095784
23486 11.9395092833
23695 11.9395089286
24186 11.9395088809
24289 11.9395088641
24392 11.9395088609
24397 11.9395088438
24398 11.9395087787
24782 11.9395087516
24996 11.9395087507
25083 11.9395087318
25188 11.9395087194
25192 11.9395087172
25387 11.9395087171
25388 11.9395087111
25389 11.9395087013
25583 11.9395087007
25683 11.9395087003
25684 11.9395086989
25783 11.9395086972
25786 11.9395086960
25789 11.9395086952
25794 11.9395086949
25883 11.9395086937
26086 11.9395086915
26097 11.9395086908
26292 11.9395086901
26297 11.9395086894
26582 11.9395086890
26692 11.9395086878
26789 11.9395086870
26988 11.9395086866
26995 11.9395086865
27088 11.9395086861
27295 11.9395086856
27390 11.9395086853
28383 11.9395086852
28687 11.9395086852
28898 11.9395086852
28983 11.9395086852
28986 11.9395086852
29084 11.9395086852
29087 11.9395086852
29183 11.9395086852
29193 11.9395086852
29383 11.9395086851
29384 11.9395086851
29489 11.9395086851
29495 11.9395086851
29586 11.9395086851
29694 11.9395086851
29896 11.9395086851
30085 11.9395086851
30183 11.9395086851
30381 11.9395086851
30396 11.9395086851
30486 11.9395086851
30687 11.9395086851
30690 11.9395086851
30783 11.9395086851
30889 11.9395086851
30990 11.9395086851
31187 11.9395086851
31190 11.9395086851
31284 11.9395086851
31384 11.9395086851
31491 11.9395086851
31584 11.9395086851
31685 11.9395086851
31695 11.9395086851
31797 11.9395086851
31883 11.9395086851
32083 11.9395086851
32185 11.9395086851
32398 11.9395086851
32399 11.9395086851
32583 11.9395086851
32783 11.9395086851
32785 11.9395086851
32786 11.9395086851
33081 11.9395086851
33386 11.9395086851
38496 11.9395086851
229622 11.2191776628
229826 10.9315191988
229827 10.6745738594
229926 9.7387977518
230222 9.6290327406
230335 9.5753906789
230423 9.5093108580
230425 9.4502362289
230431 9.2358402989
230439 8.9875217700
230440 8.7917568130
230539 8.7164233956
230729 8.6220700942
230831 8.4865399772
230929 8.4792939695
230931 8.4507110571
231024 8.2892890256
231229 8.2656615097
231326 8.2255886010
231333 8.1851302747
231428 8.1829855224
231538 8.1697325093
231540 8.1630230162
231629 8.1337636283
231723 8.1273629287
231921 8.1264453693
231931 8.0936619928
232023 8.0548853181
232025 8.0491562292
232131 8.0453049238
232138 8.0354618776
232221 8.0288969796
232235 8.0240520849
232423 8.0151214176
232840 8.0058276766
232929 7.9983443037
232934 7.9910869130
233028 7.9897154417
233226 7.9868981578
233321 7.9776375165
233536 7.9754821239
233725 7.9732233968
233731 7.9678444031
234026 7.9668173766
234233 7.9662558134
234422 7.9649458375
234532 7.9644514462
234736 7.9636987895
234924 7.9636922307
234929 7.9626950419
235029 7.9620621543
235221 7.9618331251
235331 7.9613841494
235721 7.9611496054
235928 7.9610765685
236029 7.9610582453
236129 7.9610084525
236236 7.9609924104
236325 7.9609696530
236424 7.9609310033
236521 7.9609086736
236523 7.9609072998
236528 7.9608538129
236724 7.9608513049
236727 7.9608195975
236821 7.9607775806
237026 7.9607242267
237033 7.9606674878
237325 7.9606566414
237422 7.9606522020
237423 7.9606262009
237428 7.9605893142
237439 7.9605582832
237935 7.9605085465
238026 7.9604502858
238239 7.9604418540
238240 7.9603834973
238537 7.9603549818
238723 7.9603388025
238736 7.9603100232
238838 7.9602633906
238930 7.9602545563
238932 7.9602117761
239226 7.9601784224
239327 7.9601754507
239425 7.9600990543
239640 7.9600591605
239821 7.9600422266
239826 7.9600237587
239836 7.9600007745
240022 7.9599802051
240136 7.9599644684
240223 7.9599634556
240235 7.9599237675
240526 7.9599127176
240640 7.9598530508
240732 7.9598317118
240740 7.9598205316
240921 7.9598096874
240927 7.9597979860
241128 7.9597801875
241334 7.9597735870
241422 7.9597711147
241438 7.9597598602
241525 7.9597362344
241624 7.9597137364
241823 7.9597030945
242221 7.9596859027
242722 7.9596810422
242732 7.9596807388
243024 7.9596799384
243129 7.9596799339
243130 7.9596772938
243222 7.9596768826
243433 7.9596749096
243621 7.9596744298
243734 7.9596737974
244036 7.9596736168
244229 7.9596736025
244234 7.9596732199
244527 7.9596731728
244531 7.9596731384
244533 7.9596729548
244623 7.9596729019
244722 7.9596729004
244727 7.9596728687
244731 7.9596727936
244734 7.9596727906
244838 7.9596727699
244921 7.9596727270
245023 7.9596726642
245025 7.9596726599
245029 7.9596725986
245234 7.9596725811
245526 7.9596725727
245530 7.9596724993
246132 7.9596724896
246226 7.9596724859
246333 7.9596724777
246436 7.9596724771
246525 7.9596724767
246526 7.9596724760
246537 7.9596724759
246538 7.9596724692
246624 7.9596724689
246831 7.9596724671
246924 7.9596724671
246925 7.9596724669
246936 7.9596724665
246940 7.9596724626
247035 7.9596724602
247229 7.9596724599
247230 7.9596724598
247325 7.9596724594
247332 7.9596724591
247425 7.9596724590
247528 7.9596724587
247537 7.9596724585
247538 7.9596724585
247621 7.9596724584
247629 7.9596724582
247730 7.9596724580
247821 7.9596724578
247936 7.9596724578
248123 7.9596724576
248129 7.9596724575
248222 7.9596724574
248224 7.9596724573
248324 7.9596724572
248421 7.9596724572
248422 7.9596724571
248722 7.9596724571
248725 7.9596724570
248726 7.9596724570
248828 7.9596724570
248921 7.9596724569
248923 7.9596724569
248939 7.9596724569
249025 7.9596724569
249026 7.9596724569
249129 7.9596724569
249240 7.9596724569
249321 7.9596724568
249330 7.9596724568
249432 7.9596724568
249437 7.9596724568
249622 7.9596724568
249637 7.9596724568
249734 7.9596724568
249827 7.9596724568
249829 7.9596724568
249921 7.9596724568
250031 7.9596724568
250231 7.9596724568
250322 7.9596724568
250426 7.9596724568
250638 7.9596724567
250823 7.9596724567
251028 7.9596724567
251033 7.9596724567
251224 7.9596724567
251225 7.9596724567
251330 7.9596724567
251334 7.9596724567
251425 7.9596724567
251535 7.9596724567
251634 7.9596724567
251725 7.9596724567
251823 7.9596724567
251840 7.9596724567
251930 7.9596724567
252021 7.9596724567
252029 7.9596724567
252230 7.9596724567
252340 7.9596724567
252624 7.9596724567
252822 7.9596724567
252939 7.9596724567
253322 7.9596724567
253528 7.9596724567
253826 7.9596724567
254021 7.9596724567
254927 7.9596724567
256639 7.9596724567
293929 7.9596724567
484103 7.8121970984
484414 7.7123644534
484616 7.2134370417
484702 7.1675002864
484719 6.7229775647
484917 6.6759628903
485201 6.6715257879
485203 6.5949835221
485411 6.4688208630
485412 6.3428653683
485813 6.3207828535
485814 6.2447991360
485918 6.1251142052
486111 6.1097965732
486308 6.1014271722
486509 6.0516925969
486613 6.0314732797
487018 6.0192665948
487110 6.0052478328
487217 6.0047041822
487316 5.9980786521
487605 5.9941781973
487620 5.9904282981
487808 5.9844698321
487816 5.9840621071
488111 5.9840196738
488112 5.9808481458
488113 5.9783292823
488416 5.9779495809
488510 5.9768349908
488604 5.9764621056
488615 5.9757792169
488711 5.9756948090
488801 5.9740916196
488802 5.9735658366
488815 5.9722912580
489113 5.9718943037
489305 5.9714725138
489319 5.9712498459
489320 5.9708536374
489501 5.9705975395
489616 5.9705127997
489803 5.9703018540
489905 5.9702655207
489917 5.9701765286
489918 5.9701616569
490207 5.9701380905
490210 5.9701151785
490212 5.9700211977
490413 5.9700133134
490501 5.9699443698
490605 5.9698983404
491001 5.9698649752
491002 5.9698609629
491210 5.9698586826
491303 5.9698581633
491311 5.9698554857
491314 5.9698532837
491320 5.9698472212
491412 5.9698340272
491505 5.9698328432
491513 5.9698040194
491603 5.9698021856
491706 5.9697936946
491811 5.9697917717
491812 5.9697906917
491901 5.9697829301
492112 5.9697746384
492301 5.9697711873
492407 5.9697673833
492605 5.9697650095
492705 5.9697636674
492802 5.9697630268
492814 5.9697630185
492819 5.9697625434
492820 5.9697617846
492905 5.9697613942
492920 5.9697610905
493102 5.9697606511
493107 5.9697586082
493208 5.9697580397
493302 5.9697571278
493310 5.9697565652
493615 5.9697560119
493616 5.9697552789
493817 5.9697550412
494211 5.9697549554
