evaluations raw_y
1 1027.2866930407
20 805.2985519217
130 769.7342509068
209 746.6029504147
262 709.2275153245
301 610.5670880453
338 570.2953420788
640 534.2260187803
645 502.8751187170
802 467.6349634696
814 452.2643237569
819 416.9163149760
824 406.4166686671
1021 380.4042731865
1065 368.6542163044
1209 354.0185500978
1226 349.1943731393
1271 347.4994738427
1304 340.2603573832
1356 319.9964688801
1433 316.2955380411
1437 310.3790191976
1448 304.6100991344
1452 292.6910486138
1457 287.3925101784
1701 272.3816123753
1718 249.8626537879
1790 249.0024832032
1814 229.0195753222
1957 228.5660858405
1989 220.9306003285
2085 201.1139546080
2129 195.5952400234
2226 194.3297153198
2262 184.8966559634
2415 183.2584009569
2570 181.4024320971
2620 172.4759459390
3146 149.5639525898
3763 148.5288246047
3884 140.1953589152
4354 139.8879373709
4364 133.0387470951
4567 118.7028065624
4838 111.9897191041
5257 106.3205797391
5350 96.1663275944
5460 90.4874784791
5657 86.7167544710
5660 64.3039303246
5994 62.6172837363
6062 57.7717441409
6151 43.5882305364
6171 39.0068740798
6181 37.2308732972
6182 31.1574505607
6379 27.3592162621
6389 26.8895233461
6390 24.6006597681
6500 24.4185955863
6561 21.1146726771
6562 18.9222844392
6695 18.7319514027
6696 18.2630240108
6768 17.8052723543
6783 17.5045949130
6859 17.3365439820
6863 16.5512750226
6951 16.2818159963
6952 15.9828231052
7061 15.6611427686
7062 15.3110394947
7153 15.1534980380
7154 15.0670871355
7169 14.7860038399
7170 14.6957965828
7199 14.6056077475
7273 14.5963241294
7288 14.4419334242
7353 14.4386640810
7371 14.4289069279
7372 14.3558924233
7373 14.3182900470
7459 14.2205805183
7555 14.0981793158
7556 14.0951719847
7559 13.9965756909
7560 13.9887104468
7961 13.9682749438
7962 13.9663025363
7981 13.9649198386
8055 13.9642413139
8056 13.9611884701
8077 13.9565725765
8078 13.9539785290
8151 13.9471839135
8255 13.9434896073
8259 13.9395987179
8365 13.9376676825
8373 13.9374237858
8393 13.9373432344
8469 13.9357462084
8470 13.9357047572
8493 13.9344663505
8494 13.9342705526
8556 13.9336957854
8565 13.9314380914
8659 13.9313183216
8751 13.9306278538
8977 13.9306155724
9057 13.9305410012
9067 13.9304241104
9068 13.9303989882
9096 13.9302110380
9191 13.9301656573
9271 13.9301330690
9355 13.9298890508
9373 13.9297361338
9374 13.9297328102
9386 13.9297098190
9451 13.9296510520
9452 13.9296146232
9564 13.9296136520
9599 13.9295775355
9600 13.9295621304
9663 13.9295548317
9666 13.9295270760
9858 13.9295199665
9871 13.9294793120
9958 13.9294710790
9960 13.9294625928
9970 13.9294491825
10255 13.9294460842
10277 13.9294443676
10283 13.9294328506
10455 13.9294325983
10458 13.9294304889
10474 13.9294303801
10589 13.9294271378
10590 13.9294267129
10755 13.9294244685
10859 13.9294241454
10891 13.9294232951
10965 13.9294230131
11076 13.9294229189
11157 13.9294225856
11158 13.9294225368
11180 13.9294221461
11451 13.9294221406
11452 13.9294220716
11561 13.9294220379
11565 13.9294220292
11572 13.9294220247
11653 13.9294220204
11654 13.9294220031
11681 13.9294219883
11682 13.9294219803
11683 13.9294219494
11757 13.9294218596
11758 13.9294218389
11881 13.9294218337
11882 13.9294218181
11968 13.9294218173
12000 13.9294218064
12073 13.9294218038
12074 13.9294218012
12159 13.9294217881
12255 13.9294217864
12256 13.9294217846
12291 13.9294217815
12292 13.9294217786
12351 13.9294217760
12356 13.9294217757
12363 13.9294217737
12375 13.9294217705
12555 13.9294217702
12569 13.9294217701
12570 13.9294217690
12652 13.9294217689
12666 13.9294217688
12667 13.9294217683
12679 13.9294217682
12680 13.9294217676
12683 13.9294217670
12684 13.9294217666
12759 13.9294217664
12765 13.9294217657
12766 13.9294217652
12776 13.9294217648
12797 13.9294217638
12798 13.9294217632
12857 13.9294217631
12858 13.9294217624
13257 13.9294217624
13267 13.9294217624
13271 13.9294217621
13394 13.9294217620
13451 13.9294217620
13457 13.9294217619
13458 13.9294217619
13499 13.9294217618
13588 13.9294217618
13651 13.9294217617
13659 13.9294217616
13754 13.9294217616
13771 13.9294217616
13855 13.9294217616
13953 13.9294217616
13955 13.9294217616
13956 13.9294217616
13968 13.9294217616
13969 13.9294217615
14057 13.9294217615
14158 13.9294217615
14195 13.9294217615
14253 13.9294217615
14254 13.9294217615
14261 13.9294217615
14262 13.9294217615
14353 13.9294217615
14364 13.9294217615
14454 13.9294217615
14460 13.9294217615
14472 13.9294217615
14480 13.9294217615
14491 13.9294217615
14492 13.9294217615
14553 13.9294217615
14563 13.9294217615
14567 13.9294217615
14568 13.9294217615
14657 13.9294217615
14661 13.9294217615
14751 13.9294217615
14759 13.9294217615
14789 13.9294217615
14790 13.9294217615
14856 13.9294217615
14967 13.9294217615
14980 13.9294217615
15092 13.9294217615
15153 13.9294217615
15167 13.9294217615
15265 13.9294217615
15355 13.9294217615
15356 13.9294217615
15373 13.9294217615
15374 13.9294217615
15379 13.9294217615
15457 13.9294217615
15469 13.9294217615
15470 13.9294217615
15560 13.9294217615
15652 13.9294217615
15674 13.9294217615
15977 13.9294217615
16252 13.9294217615
16388 13.9294217615
16561 13.9294217615
17157 13.9294217615
17368 13.9294217615
22373 13.9294217615
27856 13.9294217615
45565 13.9294217615
51167 13.9294217615
400000 24.8837228128
