evaluations raw_y
1 3162.3358586643
2 331.5214077795
7 252.0024463688
9 215.7330668065
72 75.9242698674
343 65.8517799774
429 61.6690562967
442 56.1109541608
622 53.1974242409
758 41.4859858467
948 38.1309187419
1150 34.8615444206
1442 33.7689330151
1541 23.1736457018
2143 19.3187513758
2249 15.5116474294
2731 15.0893865755
2841 8.2725908222
3741 7.8442127556
3843 7.1179887279
3844 6.4833469895
4041 5.8946410175
4042 5.1157252383
4150 5.0466232304
4241 4.2481043098
4343 4.0753000728
4944 4.0537371820
5145 4.0422202394
5146 4.0081247985
5247 4.0040807594
5545 4.0035020148
5548 3.9929237452
5641 3.9848462384
5649 3.9844368295
5741 3.9816516788
5850 3.9803906661
6549 3.9801744452
6746 3.9800536476
6841 3.9800378815
6842 3.9799028996
7343 3.9798951459
7344 3.9798767972
7346 3.9798579579
7750 3.9798526215
7848 3.9798526122
7942 3.9798489497
8041 3.9798486553
8050 3.9798426228
8343 3.9798396933
8349 3.9798369195
8842 3.9798368477
8846 3.9798365521
8941 3.9798365334
8948 3.9798363602
9249 3.9798362974
9741 3.9798362466
10050 3.9798362446
10144 3.9798362423
10249 3.9798362380
10250 3.9798362320
10448 3.9798362312
10543 3.9798362296
10845 3.9798362294
10948 3.9798362293
11142 3.9798362288
11210 3.9798362287
11304 3.9798362286
11309 3.9798362285
11450 3.9798362284
11708 3.9798362284
11801 3.9798362284
11802 3.9798362284
11905 3.9798362284
11906 3.9798362284
12007 3.9798362284
12307 3.9798362284
12407 3.9798362284
12408 3.9798362284
12602 3.9798362284
12708 3.9798362284
13104 3.9798362284
13108 3.9798362284
13242 3.9798362284
13341 3.9798362284
13505 3.9798362284
13506 3.9798362284
13608 3.9798362284
13750 3.9798362284
13906 3.9798362284
13950 3.9798362284
14143 3.9798362284
14144 3.9798362284
14644 3.9798362284
14645 3.9798362284
14903 3.9798362284
15441 3.9798362284
15806 3.9798362284
17545 3.9798362284
20250 3.9798362284
22246 3.9798362284
33744 3.9798362284
133989 3.7051713605
134083 3.4630658555
134386 2.9165270699
134481 2.5850518313
134589 2.2607993563
134683 2.1701512425
135086 2.1652855371
135090 2.0432316099
135490 2.0298395796
135583 2.0147965889
135788 2.0128464812
135885 2.0024906011
135982 2.0007432501
135988 1.9975441855
136386 1.9974798047
136483 1.9918155610
136882 1.9916889719
136885 1.9904537115
137088 1.9904099203
137388 1.9904027505
137390 1.9903408412
137481 1.9901736910
137583 1.9901460788
137788 1.9900296182
137885 1.9899974895
137983 1.9899811391
138090 1.9899766109
138181 1.9899486399
138285 1.9899431110
138381 1.9899401365
138382 1.9899394361
138482 1.9899336637
138485 1.9899320699
138584 1.9899264502
138781 1.9899263684
138886 1.9899245593
138986 1.9899222690
139281 1.9899220723
139287 1.9899214666
139288 1.9899212747
139289 1.9899209137
139389 1.9899199078
139487 1.9899191110
139590 1.9899182673
140381 1.9899182153
140481 1.9899181469
140590 1.9899181322
141081 1.9899181320
141082 1.9899181320
141190 1.9899181194
141282 1.9899181188
141385 1.9899181161
141882 1.9899181152
141986 1.9899181145
142285 1.9899181144
142485 1.9899181144
142689 1.9899181143
142781 1.9899181143
142886 1.9899181142
143282 1.9899181142
143582 1.9899181142
143789 1.9899181142
144388 1.9899181142
144481 1.9899181142
144781 1.9899181142
144788 1.9899181142
144988 1.9899181142
145883 1.9899181142
146088 1.9899181142
146190 1.9899181142
146281 1.9899181142
146488 1.9899181142
146681 1.9899181142
146682 1.9899181142
146683 1.9899181142
146886 1.9899181142
146988 1.9899181142
159889 1.9899181142
167790 1.9899181142
500000 11.9394784128
