evaluations raw_y
1 247.3017765833
3 134.6272632876
9 91.1879850852
102 66.8935192013
184 56.0558432334
266 42.7646611545
683 41.5069520713
815 38.1391526551
966 35.5531493555
1184 28.5711410548
1227 24.2452926543
1366 19.8274624779
1670 13.0256174123
2590 12.8938328373
3521 8.3456201751
3825 5.7549276631
4628 5.3691064509
4725 5.2545644883
4926 5.1971262659
5021 5.1112925842
5429 5.0763662574
5627 5.0345139766
5722 5.0131242465
5923 4.9917875521
5925 4.9890952602
5928 4.9876764657
6026 4.9859849471
6230 4.9836288826
6328 4.9761356913
6726 4.9758122185
6822 4.9750788146
7125 4.9750213340
7221 4.9748792441
7430 4.9748122561
8022 4.9748038925
8226 4.9748038810
8229 4.9748006315
8324 4.9747980787
8524 4.9747978665
8530 4.9747971751
8622 4.9747967356
8628 4.9747962559
8821 4.9747959076
8923 4.9747957037
9222 4.9747955892
9223 4.9747954723
9227 4.9747953796
9422 4.9747953399
9624 4.9747952999
9730 4.9747952972
9923 4.9747952970
10026 4.9747952951
10324 4.9747952937
10424 4.9747952913
10521 4.9747952899
10529 4.9747952873
10727 4.9747952868
10822 4.9747952859
11229 4.9747952856
11529 4.9747952856
11628 4.9747952855
11824 4.9747952855
11925 4.9747952855
12027 4.9747952855
12123 4.9747952855
12623 4.9747952855
12627 4.9747952855
12824 4.9747952855
12922 4.9747952855
13024 4.9747952855
13325 4.9747952855
13522 4.9747952855
13525 4.9747952855
13621 4.9747952855
13626 4.9747952855
13627 4.9747952855
14022 4.9747952855
14024 4.9747952855
14128 4.9747952855
14422 4.9747952855
19029 4.9747952855
109817 4.7118808847
109915 4.4182010397
110219 4.1526574629
110424 4.1023126077
110522 4.0732161752
110704 3.9599375575
111009 3.8041285554
111010 3.2432380736
111611 3.1248488523
111702 3.0528454507
112001 3.0481136150
112206 3.0473904734
112210 3.0463422364
112314 3.0398680142
112412 3.0308797071
112413 3.0252352973
112506 3.0226838048
112602 3.0075048714
112806 2.9955462629
112908 2.9908215012
113111 2.9900735663
113112 2.9896936030
113203 2.9878249302
113303 2.9871004223
113313 2.9866602228
113314 2.9864372958
113401 2.9856713063
113407 2.9854525957
113909 2.9851026554
114103 2.9849258727
114504 2.9849168049
114605 2.9849087672
114713 2.9849075080
114804 2.9848866504
115106 2.9848823248
115107 2.9848804539
115311 2.9848784213
115608 2.9848775055
116109 2.9848774124
116112 2.9848774116
116306 2.9848772093
116310 2.9848772052
116407 2.9848771958
116713 2.9848771907
116801 2.9848771856
116911 2.9848771849
117107 2.9848771828
117214 2.9848771789
117308 2.9848771735
117512 2.9848771731
117606 2.9848771727
117702 2.9848771722
117802 2.9848771720
118008 2.9848771719
118009 2.9848771718
118011 2.9848771718
118209 2.9848771715
118305 2.9848771714
118607 2.9848771713
118702 2.9848771713
118803 2.9848771713
118913 2.9848771713
119002 2.9848771713
119004 2.9848771713
119211 2.9848771713
119412 2.9848771713
119608 2.9848771713
119704 2.9848771713
119901 2.9848771713
120113 2.9848771713
120913 2.9848771713
121004 2.9848771713
122813 2.9848771713
211764 2.9634650392
211863 2.4388973531
212163 2.2523327224
212562 2.0639146851
212757 2.0317162776
213063 2.0311742913
213163 2.0211169575
213257 2.0193657647
213258 2.0123276754
213259 2.0089945902
213263 2.0088424189
213366 2.0061260813
213559 1.9972544487
213757 1.9957679890
213765 1.9936099471
213966 1.9921045027
214166 1.9919633204
214364 1.9918497517
214366 1.9906035881
214458 1.9904709245
214857 1.9902847979
214958 1.9901416526
215159 1.9900955180
215164 1.9900410381
215365 1.9899446077
215858 1.9899337549
216163 1.9899283550
216261 1.9899249335
216364 1.9899244418
216457 1.9899223794
216557 1.9899214930
216660 1.9899197660
216759 1.9899197635
217059 1.9899192963
217263 1.9899188395
217359 1.9899188081
217364 1.9899184967
217560 1.9899183910
217759 1.9899181723
218158 1.9899181639
218264 1.9899181327
218466 1.9899181175
218658 1.9899181159
219357 1.9899181157
219461 1.9899181155
219564 1.9899181154
219659 1.9899181153
219757 1.9899181148
219858 1.9899181146
219965 1.9899181144
220164 1.9899181142
220263 1.9899181142
220657 1.9899181142
221063 1.9899181142
221461 1.9899181142
221558 1.9899181142
221757 1.9899181142
221761 1.9899181142
221862 1.9899181142
221958 1.9899181142
222158 1.9899181142
222166 1.9899181142
222358 1.9899181142
222859 1.9899181142
223165 1.9899181142
223266 1.9899181142
223559 1.9899181142
224261 1.9899181142
387500 43.2204852547
